CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     104     1424    36      88      78.3536672    -164.6191196  0.000   0.149   14.638  0.249   1      7.200   17.600  140     1512    78.5260397    -164.7312031  -1100400.0000000  625600.0000000  -1082800.0000001  618400.0000001  
765     576     1424    34      88      78.7550197    -160.7681627  0.000   0.158   15.523  0.331   2      6.800   17.600  610     1512    78.9270388    -160.8409052  -1100400.0000001  531200.0000001  -1082800.0000001  524400.0000001  
766     760     1424    34      88      78.8971938    -159.1939624  0.000   0.180   17.854  0.332   2      6.800   17.600  794     1512    79.0695767    -159.2427048  -1100400.0000001  494400.0000001  -1082800.0000001  487600.0000000  
767     1208    1424    33      85      79.2071115    -155.1968646  0.000   0.243   25.188  0.485   3      6.600   17.000  1241    1509    79.3740206    -155.1807330  -1100400.0000001  404800.0000000  -1083400.0000001  398200.0000000  
768     1368    1424    32      84      79.3046858    -153.7156553  0.000   0.427   48.255  0.684   3      6.400   16.800  1400    1508    79.4691642    -153.6820484  -1100400.0000001  372800.0000000  -1083600.0000001  366400.0000000  
769     1744    1424    30      77      79.5052176    -150.1334493  0.000   0.217   23.270  0.438   3      6.000   15.400  1774    1501    79.6556956    -150.0431086  -1100400.0000001  297600.0000000  -1085000.0000001  291600.0000000  
770     2168    1424    25      67      79.6805565    -145.9449961  0.000   0.336   35.771  0.607   3      5.000   13.400  2193    1491    79.8097475    -145.8225625  -1100400.0000001  212800.0000000  -1087000.0000001  207800.0000000  
771     2288    1424    24      65      79.7200183    -144.7356714  0.000   0.328   36.634  0.586   3      4.800   13.000  2312    1489    79.8448055    -144.6041009  -1100400.0000001  188800.0000000  -1087400.0000001  184000.0000000  
772     384     1432    35      88      78.6109329    -162.4014869  0.000   0.192   18.654  0.357   2      7.000   17.600  419     1520    78.7832805    -162.4901137  -1098800.0000001  569600.0000001  -1081200.0000001  562600.0000001  
773     984     1432    33      87      79.0723049    -157.2530843  0.000   0.257   25.992  0.489   3      6.600   17.400  1017    1519    79.2425659    -157.2766631  -1098800.0000001  449600.0000000  -1081400.0000001  443000.0000000  
774     1024    1432    33      87      79.0998172    -156.8948479  0.000   0.244   25.271  0.494   3      6.600   17.400  1057    1519    79.2701102    -156.9127696  -1098800.0000001  441600.0000000  -1081400.0000001  435000.0000000  
775     1080    1432    33      86      79.1376204    -156.3902805  0.000   0.285   30.731  0.588   3      6.600   17.200  1113    1518    79.3062421    -156.3965832  -1098800.0000001  430400.0000000  -1081600.0000001  423800.0000000  
776     1128    1432    33      86      79.1693539    -155.9550027  0.000   0.213   21.486  0.356   2      6.600   17.200  1161    1518    79.3379881    -155.9544006  -1098800.0000001  420800.0000000  -1081600.0000001  414200.0000000  
777     1248    1432    32      85      79.2459473    -154.8557269  0.000   0.237   25.138  0.462   3      6.400   17.000  1280    1517    79.4122242    -154.8435001  -1098800.0000001  396800.0000000  -1081800.0000001  390400.0000000  
778     1632    1432    30      79      79.4638682    -151.2369750  0.000   0.359   38.726  0.568   3      6.000   15.800  1662    1511    79.6181440    -151.1687429  -1098800.0000001  320000.0000000  -1083000.0000001  314000.0000000  
779     1664    1432    30      79      79.4801029    -150.9288659  0.000   0.212   22.146  0.503   3      6.000   15.800  1694    1511    79.6343131    -150.8559172  -1098800.0000001  313600.0000000  -1083000.0000001  307600.0000000  
780     1784    1432    29      76      79.5382719    -149.7651207  0.000   0.313   33.010  0.576   3      5.800   15.200  1813    1508    79.6864122    -149.6763931  -1098800.0000001  289600.0000000  -1083600.0000001  283800.0000000  
781     624     1440    34      88      78.8193533    -160.4260363  0.000   0.126   12.163  0.235   1      6.800   17.600  658     1528    78.9914722    -160.4938264  -1097200.0000001  521600.0000001  -1079600.0000001  514800.0000001  
782     720     1440    34      88      78.8936223    -159.6027033  0.000   0.215   22.392  0.387   2      6.800   17.600  754     1528    79.0659328    -159.6579108  -1097200.0000001  502400.0000001  -1079600.0000001  495600.0000000  
783     792     1440    33      88      78.9478162    -158.9779916  0.000   0.183   18.515  0.365   3      6.600   17.600  825     1528    79.1195020    -159.0323738  -1097200.0000001  488000.0000000  -1079600.0000001  481400.0000000  
784     1504    1440    31      81      79.4099006    -152.4835722  0.000   0.228   23.924  0.404   3      6.200   16.200  1535    1521    79.5684418    -152.4306482  -1097200.0000001  345600.0000000  -1081000.0000001  339400.0000000  
785     2048    1440    26      69      79.6652118    -147.1788939  0.000   0.254   24.787  0.575   3      5.200   13.800  2074    1509    79.7988085    -147.0665831  -1097200.0000001  236800.0000000  -1083400.0000001  231600.0000000  
786     2384    1440    23      63      79.7772580    -143.7869679  0.000   0.233   25.251  0.491   3      4.600   12.600  2407    1503    79.8977505    -143.6500725  -1097200.0000001  169600.0000000  -1084600.0000001  165000.0000000  
787     344     1448    36      89      78.6029731    -162.7981851  0.000   0.157   14.784  0.282   1      7.200   17.800  380     1537    78.7776656    -162.8889659  -1095600.0000001  577600.0000001  -1077800.0000001  570400.0000001  
788     856     1448    33      87      79.0083182    -158.4480626  0.000   0.144   14.140  0.328   2      6.600   17.400  889     1535    79.1784310    -158.4904041  -1095600.0000001  475200.0000000  -1078200.0000001  468600.0000000  
789     936     1448    33      87      79.0657460    -157.7400719  0.000   0.296   30.761  0.585   3      6.600   17.400  969     1535    79.2359610    -157.7713829  -1095600.0000001  459200.0000000  -1078200.0000001  452600.0000000  
790     1160    1448    33      86      79.2175634    -155.7186347  0.000   0.143   13.949  0.361   2      6.600   17.200  1193    1534    79.3862085    -155.7142530  -1095600.0000001  414400.0000000  -1078400.0000001  407800.0000000  
791     1416    1448    31      82      79.3742792    -153.3407641  0.000   0.294   30.066  0.475   3      6.200   16.400  1447    1530    79.5346781    -153.3042459  -1095600.0000001  363200.0000000  -1079200.0000001  357000.0000000  
792     1472    1448    31      81      79.4060962    -152.8114402  0.000   0.292   30.857  0.488   3      6.200   16.200  1503    1529    79.5646895    -152.7635446  -1095600.0000001  352000.0000000  -1079400.0000001  345800.0000000  
793     1536    1448    31      81      79.4413522    -152.2026318  0.000   0.180   18.496  0.382   2      6.200   16.200  1567    1529    79.5998513    -152.1452415  -1095600.0000001  339200.0000000  -1079400.0000001  333000.0000000  
794     1856    1448    29      74      79.5995228    -149.1002116  0.000   0.212   21.025  0.462   3      5.800   14.800  1885    1522    79.7439242    -148.9963213  -1095600.0000001  275200.0000000  -1080800.0000001  269400.0000000  
795     1888    1448    29      74      79.6136461    -148.7849478  0.000   0.189   17.935  0.390   2      5.800   14.800  1917    1522    79.7579451    -148.6764474  -1095600.0000001  268800.0000000  -1080800.0000001  263000.0000000  
796     2200    1448    24      66      79.7347368    -145.6689045  0.000   0.282   28.641  0.519   3      4.800   13.200  2224    1514    79.8616940    -145.5506058  -1095600.0000001  206400.0000000  -1082400.0000001  201600.0000000  
797     424     1456    35      88      78.6834813    -162.1734938  0.000   0.212   21.259  0.389   2      7.000   17.600  459     1544    78.8559178    -162.2591524  -1094000.0000001  561600.0000001  -1076400.0000001  554600.0000001  
798     592     1456    35      88      78.8204617    -160.7634689  0.000   0.157   16.470  0.299   1      7.000   17.600  627     1544    78.9932977    -160.8279481  -1094000.0000001  528000.0000001  -1076400.0000001  521000.0000001  
799     680     1456    34      88      78.8894894    -160.0111590  0.000   0.165   16.511  0.313   2      6.800   17.600  714     1544    79.0617184    -160.0728168  -1094000.0000001  510400.0000001  -1076400.0000001  503600.0000000  
800     904     1456    33      87      79.0564472    -158.0543200  0.000   0.245   26.241  0.471   3      6.600   17.400  937     1543    79.2266244    -158.0905970  -1094000.0000001  465600.0000000  -1076600.0000001  459000.0000000  
801     1968    1456    28      72      79.6618595    -148.0114455  0.000   0.277   30.145  0.465   3      5.600   14.400  1996    1528    79.8019104    -147.8969034  -1094000.0000001  252800.0000000  -1079600.0000001  247200.0000000  
802     2112    1456    25      68      79.7180232    -146.5715552  0.000   0.285   29.753  0.573   3      5.000   13.600  2137    1524    79.8492493    -146.4587523  -1094000.0000001  224000.0000000  -1080400.0000001  219000.0000000  
803     2264    1456    24      65      79.7702263    -145.0354644  0.000   0.309   32.822  0.631   3      4.800   13.000  2288    1521    79.8951439    -144.9069590  -1094000.0000001  193600.0000000  -1081000.0000001  188800.0000000  
804     1384    1464    32      84      79.3834513    -153.6926116  0.000   0.356   38.482  0.657   3      6.400   16.800  1416    1548    79.5479472    -153.6583853  -1092400.0000001  369600.0000000  -1075600.0000001  363200.0000000  
805     1568    1464    31      80      79.4865670    -151.9433736  0.000   0.230   23.275  0.479   3      6.200   16.000  1599    1544    79.6432750    -151.8787839  -1092400.0000001  332800.0000000  -1076400.0000001  326600.0000000  
806     1736    1464    30      77      79.5720593    -150.3172327  0.000   0.254   26.512  0.473   3      6.000   15.400  1766    1541    79.7226045    -150.2290068  -1092400.0000001  299200.0000000  -1077000.0000001  293200.0000000  
807     2144    1464    25      67      79.7439961    -146.2655453  0.000   0.334   35.687  0.601   3      5.000   13.400  2169    1531    79.8733199    -146.1464526  -1092400.0000001  217600.0000000  -1079000.0000001  212600.0000000  
808     2304    1464    24      64      79.7971920    -144.6425398  0.000   0.300   31.488  0.561   3      4.800   12.800  2328    1528    79.9201476    -144.5070684  -1092400.0000001  185600.0000000  -1079600.0000001  180800.0000000  
809     976     1472    34      87      79.1344393    -157.4720110  0.000   0.220   19.181  0.472   3      6.800   17.400  1010    1559    79.3053992    -157.4901200  -1090800.0000001  451200.0000000  -1073400.0000001  444400.0000000  
810     1064    1472    33      86      79.1949780    -156.6781384  0.000   0.294   29.980  0.495   3      6.600   17.200  1097    1558    79.3636069    -156.6890650  -1090800.0000001  433600.0000000  -1073600.0000001  427000.0000000  
811     1240    1472    33      85      79.3097802    -155.0640399  0.000   0.301   32.918  0.551   3      6.600   17.000  1273    1557    79.4767086    -155.0456312  -1090800.0000001  398400.0000000  -1073800.0000001  391800.0000000  
812     1272    1472    32      85      79.3297376    -154.7668779  0.000   0.189   20.354  0.432   3      6.400   17.000  1304    1557    79.4960324    -154.7531386  -1090800.0000001  392000.0000000  -1073800.0000001  385600.0000000  
813     2000    1472    28      71      79.7034916    -147.7288698  0.000   0.224   24.114  0.467   3      5.600   14.200  2028    1543    79.8416598    -147.6076732  -1090800.0000001  246400.0000000  -1076600.0000001  240800.0000000  
814     2056    1472    27      70      79.7256068    -147.1679152  0.000   0.278   30.723  0.546   3      5.400   14.000  2083    1542    79.8613862    -147.0467822  -1090800.0000001  235200.0000000  -1076800.0000001  229800.0000000  
815     2336    1472    24      64      79.8213129    -144.3293935  0.000   0.311   33.230  0.592   3      4.800   12.800  2360    1536    79.9441398    -144.1897501  -1090800.0000001  179200.0000000  -1078000.0000001  174400.0000000  
816     528     1480    35      88      78.8084154    -161.4049133  0.000   0.184   18.347  0.318   2      7.000   17.600  563     1568    78.9810970    -161.4794393  -1089200.0000001  540800.0000001  -1071600.0000001  533800.0000001  
817     560     1480    35      88      78.8343259    -161.1342004  0.000   0.169   16.789  0.366   2      7.000   17.600  595     1568    79.0070812    -161.2046242  -1089200.0000001  534400.0000001  -1071600.0000001  527400.0000001  
818     872     1480    34      87      79.0736961    -158.4292833  0.000   0.211   21.207  0.463   3      6.800   17.400  906     1567    79.2445583    -158.4625889  -1089200.0000001  472000.0000000  -1071800.0000001  465200.0000000  
819     944     1480    33      87      79.1254175    -157.7884868  0.000   0.252   25.971  0.487   3      6.600   17.400  977     1567    79.2956435    -157.8207477  -1089200.0000001  457600.0000000  -1071800.0000001  451000.0000000  
