CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     512     560     29      5       83.1288189    -170.5627040  0.000   0.330   35.491  0.547   3      5.800   1.000   541     565     83.1672291    -170.2428602  -606200.0000000  433400.0000000  -605200.0000000  427600.0000000  
434     744     560     29      3       83.3679853    -167.5542898  0.000   0.316   35.035  0.593   3      5.800   0.600   773     563     83.4012234    -167.1887073  -606200.0000000  387000.0000000  -605600.0000000  381200.0000000  
435     816     560     29      2       83.4383350    -166.5769062  0.000   0.314   35.459  0.580   3      5.800   0.400   845     562     83.4692744    -166.1940817  -606200.0000000  372600.0000000  -605800.0000000  366800.0000000  
436     1008    560     29      -1      83.6162703    -163.8680888  0.000   0.289   31.700  0.537   3      5.800   -0.200  1037    559     83.6402524    -163.4380583  -606200.0000000  334200.0000000  -606400.0000000  328400.0000000  
437     1200    560     25      -3      83.7791950    -161.0104217  0.000   0.289   28.663  0.400   3      5.000   -0.600  1225    557     83.7942606    -160.6053871  -606200.0000000  295800.0000000  -606800.0000000  290800.0000000  
438     1976    560     14      -11     84.2600626    -148.0581070  0.000   0.178   18.693  0.367   2      2.800   -2.200  1990    549     84.2460758    -147.7619267  -606200.0000000  140600.0000000  -608400.0000000  137800.0000000  
439     384     568     37      -1      83.0009634    -172.2050275  0.000   0.128   12.540  0.210   1      7.400   -0.200  421     567     83.0404366    -171.7484441  -604600.0000000  459000.0000000  -604800.0000000  451600.0000000  
440     976     568     29      -1      83.6004581    -164.3946344  0.000   0.321   34.878  0.590   3      5.800   -0.200  1005    567     83.6248787    -163.9676606  -604600.0000000  340600.0000000  -604800.0000000  334800.0000000  
441     1056    568     29      -2      83.6714351    -163.2306346  0.000   0.319   35.058  0.609   3      5.800   -0.400  1085    566     83.6932547    -162.7866363  -604600.0000000  324600.0000000  -605000.0000000  318800.0000000  
442     1280    568     25      -4      83.8557303    -159.8340065  0.000   0.347   39.348  0.564   3      5.000   -0.800  1305    564     83.8682141    -159.4139996  -604600.0000000  279800.0000000  -605400.0000000  274800.0000000  
443     1600    568     25      -11     84.0789618    -154.6430174  0.000   0.152   15.827  0.355   2      5.000   -2.200  1625    557     84.0751472    -154.1570315  -604600.0000000  215800.0000000  -606800.0000000  210800.0000000  
444     1680    568     14      -4      84.1268445    -153.2869863  0.000   0.241   22.575  0.411   3      2.800   -0.800  1694    564     84.1278788    -153.0251310  -604600.0000000  199800.0000000  -605400.0000000  197000.0000000  
445     1896    568     14      -9      84.2392499    -149.5212991  0.000   0.326   34.602  0.581   3      2.800   -1.800  1910    559     84.2295951    -149.2317156  -604600.0000000  156600.0000000  -606400.0000000  153800.0000000  
446     2008    568     14      -12     84.2874764    -147.5147592  0.000   0.244   23.520  0.447   3      2.800   -2.400  2022    556     84.2714085    -147.2146037  -604600.0000000  134200.0000000  -607000.0000000  131400.0000000  
447     160     576     42      -4      82.7556769    -174.8783928  0.000   0.384   45.564  0.597   3      8.400   -0.800  202     572     82.7992741    -174.3678631  -603000.0000000  503800.0000000  -603800.0000000  495400.0000000  
448     192     576     42      -4      82.7932705    -174.5183907  0.000   0.263   24.911  0.526   3      8.400   -0.800  234     572     82.8364625    -174.0030030  -603000.0000000  497400.0000000  -603800.0000000  489000.0000000  
449     224     576     42      -5      82.8305789    -174.1546179  0.000   0.284   31.132  0.574   3      8.400   -1.000  266     571     82.8719226    -173.6250863  -603000.0000000  491000.0000000  -604000.0000000  482600.0000000  
450     280     576     42      -5      82.8951682    -173.5088530  0.000   0.408   44.515  0.638   3      8.400   -1.000  322     571     82.9357643    -172.9707411  -603000.0000000  479800.0000000  -604000.0000000  471400.0000000  
451     584     576     29      5       83.2292083    -169.7938542  0.000   0.278   30.637  0.537   3      5.800   1.000   613     581     83.2671035    -169.4648758  -603000.0000000  419000.0000000  -602000.0000000  413200.0000000  
452     656     576     29      4       83.3039247    -168.8607595  0.000   0.440   52.045  0.702   3      5.800   0.800   685     580     83.3396504    -168.5140577  -603000.0000000  404600.0000000  -602200.0000000  398800.0000000  
453     856     576     29      1       83.5018013    -166.1589809  0.000   0.268   29.193  0.540   3      5.800   0.200   885     577     83.5308395    -165.7620511  -603000.0000000  364600.0000000  -602800.0000000  358800.0000000  
454     936     576     29      0       83.5767521    -165.0326128  0.000   0.401   43.777  0.575   3      5.800   0.000   965     576     83.6033015    -164.6178353  -603000.0000000  348600.0000000  -603000.0000000  342800.0000000  
455     1136    576     28      -3      83.7528654    -162.1022070  0.000   0.201   16.244  0.410   3      5.600   -0.600  1164    573     83.7712447    -161.6561052  -603000.0000000  308600.0000000  -603600.0000000  303000.0000000  
456     1168    576     26      -2      83.7794832    -161.6182365  0.000   0.210   21.414  0.415   3      5.200   -0.400  1194    574     83.7974785    -161.2069096  -603000.0000000  302200.0000000  -603400.0000000  297000.0000000  
457     1712    576     14      -5      84.1590991    -152.7825880  0.000   0.259   28.545  0.504   3      2.800   -1.000  1726    571     84.1581409    -152.5137638  -603000.0000000  193400.0000000  -604000.0000000  190600.0000000  
458     1744    576     14      -6      84.1768268    -152.2295041  0.000   0.272   28.756  0.522   3      2.800   -1.200  1758    570     84.1738428    -151.9546782  -603000.0000000  187000.0000000  -604200.0000000  184200.0000000  
459     1776    576     14      -6      84.1940099    -151.6730889  0.000   0.193   20.237  0.341   2      2.800   -1.200  1790    570     84.1907549    -151.3977545  -603000.0000000  180600.0000000  -604200.0000000  177800.0000000  
460     1824    576     14      -8      84.2187523    -150.8323866  0.000   0.201   20.112  0.387   2      2.800   -1.600  1838    568     84.2115400    -150.5465918  -603000.0000000  171000.0000000  -604600.0000000  168200.0000000  
461     120     584     42      -4      82.7195015    -175.3982585  0.000   0.420   44.792  0.615   3      8.400   -0.800  162     580     82.7636807    -174.8934279  -601400.0000000  511800.0000000  -602200.0000000  503400.0000000  
462     888     584     29      1       83.5447350    -165.7784611  0.000   0.304   30.613  0.513   3      5.800   0.200   917     585     83.5734744    -165.3771693  -601400.0000000  358200.0000000  -601200.0000000  352400.0000000  
463     1312    584     25      -5      83.9070719    -159.4468259  0.000   0.276   27.407  0.534   3      5.000   -1.000  1337    579     83.9175690    -159.0154165  -601400.0000000  273400.0000000  -602400.0000000  268400.0000000  
464     1504    584     25      -8      84.0446660    -156.3433167  0.000   0.276   27.202  0.489   3      5.000   -1.600  1529    576     84.0475041    -155.8781617  -601400.0000000  235000.0000000  -603000.0000000  230000.0000000  
465     1536    584     25      -9      84.0658588    -155.8124518  0.000   0.322   34.474  0.523   3      5.000   -1.800  1561    575     84.0665223    -155.3392221  -601400.0000000  228600.0000000  -603200.0000000  223600.0000000  
466     312     592     36      -2      82.9547955    -173.2827291  0.000   0.251   24.746  0.450   3      7.200   -0.400  348     590     82.9927265    -172.8379555  -599800.0000000  473400.0000000  -600200.0000000  466200.0000000  
467     1200    592     26      -3      83.8320882    -161.2508739  0.000   0.195   20.088  0.459   3      5.200   -0.600  1226    589     83.8481396    -160.8274770  -599800.0000000  295800.0000000  -600400.0000000  290600.0000000  
468     1232    592     25      -3      83.8579195    -160.7570380  0.000   0.245   26.351  0.493   3      5.000   -0.600  1257    589     83.8727899    -160.3461759  -599800.0000000  289400.0000000  -600400.0000000  284400.0000000  
469     1360    592     25      -6      83.9566001    -158.7405304  0.000   0.180   18.342  0.400   2      5.000   -1.200  1385    586     83.9648397    -158.2974674  -599800.0000000  263800.0000000  -601000.0000000  258800.0000000  
470     1392    592     25      -6      83.9800802    -158.2262540  0.000   0.277   30.016  0.511   3      5.000   -1.200  1417    586     83.9879003    -157.7807849  -599800.0000000  257400.0000000  -601000.0000000  252400.0000000  
471     1568    592     25      -10     84.1003569    -155.3274924  0.000   0.200   19.589  0.377   2      5.000   -2.000  1593    582     84.0988729    -154.8453876  -599800.0000000  222200.0000000  -601800.0000000  217200.0000000  
472     72      600     42      -4      82.6841889    -176.0758900  0.000   0.189   21.060  0.246   1      8.400   -0.800  114     596     82.7291215    -175.5776545  -598200.0000000  521400.0000000  -599000.0000000  513000.0000000  
473     376     600     30      6       83.0387916    -172.5954293  0.000   0.305   32.041  0.577   3      6.000   1.200   406     606     83.0811110    -172.2883305  -598200.0000000  460600.0000000  -597000.0000000  454600.0000000  
474     408     600     30      5       83.0745510    -172.2085970  0.000   0.252   26.313  0.543   3      6.000   1.000   438     605     83.1151477    -171.8883138  -598200.0000000  454200.0000000  -597200.0000000  448200.0000000  
475     440     600     30      5       83.1099936    -171.8177576  0.000   0.348   38.795  0.701   3      6.000   1.000   470     605     83.1503266    -171.4935052  -598200.0000000  447800.0000000  -597200.0000000  441800.0000000  
476     480     600     29      6       83.1538434    -171.3235345  0.000   0.214   20.965  0.398   2      5.800   1.200   509     606     83.1942473    -171.0159587  -598200.0000000  439800.0000000  -597000.0000000  434000.0000000  
477     528     600     29      5       83.2057854    -170.7220824  0.000   0.307   32.819  0.512   3      5.800   1.000   557     605     83.2443036    -170.3994933  -598200.0000000  430200.0000000  -597200.0000000  424400.0000000  
478     760     600     29      3       83.4458631    -167.6838834  0.000   0.351   38.478  0.654   3      5.800   0.600   789     603     83.4791975    -167.3145857  -598200.0000000  383800.0000000  -597600.0000000  378000.0000000  
479     1088    600     28      -2      83.7511566    -163.0098121  0.000   0.308   33.278  0.549   3      5.600   -0.400  1116    598     83.7719346    -162.5743968  -598200.0000000  318200.0000000  -598600.0000000  312600.0000000  
480     1424    600     25      -7      84.0166597    -157.7625368  0.000   0.225   23.441  0.445   3      5.000   -1.400  1449    593     84.0223969    -157.3070439  -598200.0000000  251000.0000000  -599600.0000000  246000.0000000  
481     1472    600     25      -8      84.0502996    -156.9762421  0.000   0.259   26.527  0.508   3      5.000   -1.600  1497    592     84.0536705    -156.5109558  -598200.0000000  241400.0000000  -599800.0000000  236400.0000000  
482     1616    600     15      -3      84.1443626    -154.5651892  0.000   0.214   20.829  0.359   2      3.000   -0.600  1631    597     84.1483410    -154.2917510  -598200.0000000  212600.0000000  -598800.0000000  209600.0000000  
483     1680    600     15      -4      84.1827715    -153.4694228  0.000   0.233   22.632  0.387   2      3.000   -0.800  1695    596     84.1844658    -153.1878124  -598200.0000000  199800.0000000  -599000.0000000  196800.0000000  
484     1896    600     15      -9      84.2962863    -149.6699907  0.000   0.314   33.539  0.521   3      3.000   -1.800  1911    591     84.2871629    -149.3593365  -598200.0000000  156600.0000000  -600000.0000000  153600.0000000  
485     1952    600     15      -11     84.3215300    -148.6615305  0.000   0.251   25.503  0.476   3      3.000   -2.200  1967    589     84.3082797    -148.3426020  -598200.0000000  145400.0000000  -600400.0000000  142400.0000000  
486     248     608     42      -5      82.9040958    -174.1783605  0.000   0.319   34.171  0.566   3      8.400   -1.000  290     603     82.9454669    -173.6434354  -596600.0000000  486200.0000000  -597600.0000000  477800.0000000  
