CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1752    1136    -25     11      84.0852905    -3.8947636    0.000   0.126   11.478  0.261   1      -5.000  2.200   1727    1147    84.1064868    -3.4513521    421600.0000000  -483200.0000000  423800.0000000  -478200.0000000  
696     176     1144    -55     -39     85.7985602    23.3481387    0.000   0.298   31.737  0.491   3      -11.000  -7.800  121     1105    85.9022586    24.2959664    423200.0000000  -168000.0000000  415400.0000000  -157000.0000000  
697     216     1144    -55     -38     85.7707913    22.4185989    0.000   0.235   25.365  0.371   2      -11.000  -7.600  161     1106    85.8738904    23.3461125    423200.0000000  -176000.0000000  415600.0000000  -165000.0000000  
698     304     1144    -56     -37     85.7058696    20.4174727    0.000   0.132   13.672  0.381   2      -11.200  -7.400  248     1107    85.8103493    21.3142629    423200.0000000  -193600.0000000  415800.0000000  -182400.0000000  
699     424     1144    -57     -29     85.6092145    17.7887832    0.000   0.133   13.059  0.258   1      -11.400  -5.800  367     1115    85.7042653    18.7101426    423200.0000000  -217600.0000000  417400.0000000  -206200.0000000  
700     656     1144    -55     -19     85.3978792    13.0433211    0.000   0.237   22.459  0.303   2      -11.000  -3.800  601     1125    85.4807556    13.8998252    423200.0000000  -264000.0000000  419400.0000000  -253000.0000000  
701     992     1144    -50     -15     85.0421409    6.9529575     0.000   0.227   22.004  0.473   3      -10.000  -3.000  942     1129    85.1203876    7.6057796     423200.0000000  -331200.0000000  420200.0000000  -321200.0000000  
702     1280    1144    -38     -5      84.6985469    2.4258583     0.000   0.210   22.004  0.357   2      -7.600  -1.000  1242    1139    84.7525033    2.9214474     423200.0000000  -388800.0000000  422200.0000000  -381200.0000000  
703     1616    1144    -27     0       84.2616356    -2.1365223    354.375  0.151   13.614  0.312   2      -5.400  0.000   1589    1144    84.2979859    -1.7960519    423200.0000000  -456000.0000000  423200.0000000  -450600.0000000  
704     1672    1144    -27     3       84.1856136    -2.8290266    354.375  0.204   16.986  0.397   3      -5.400  0.600   1645    1147    84.2186371    -2.4569838    423200.0000000  -467200.0000000  423800.0000000  -461800.0000000  
705     456     1152    -57     -24     85.5688843    17.1970062    0.000   0.116   11.945  0.231   1      -11.400  -4.800  399     1128    85.6564382    18.1519015    424800.0000000  -224000.0000000  420000.0000000  -212600.0000000  
706     776     1152    -54     -19     85.2648712    10.8640599    0.000   0.137   13.961  0.373   2      -10.800  -3.800  722     1133    85.3492922    11.6378017    424800.0000000  -288000.0000000  421000.0000000  -277200.0000000  
707     1032    1152    -49     -14     84.9848593    6.3928654     0.000   0.183   18.205  0.378   2      -9.800  -2.800  983     1138    85.0610674    7.0255153     424800.0000000  -339200.0000000  422000.0000000  -329400.0000000  
708     1352    1152    -36     -8      84.5972348    1.4943336     0.000   0.245   23.905  0.463   3      -7.200  -1.600  1316    1144    84.6534499    1.9017003     424800.0000000  -403200.0000000  423200.0000000  -396000.0000000  
709     1384    1152    -36     -8      84.5564816    1.0436236     0.000   0.234   24.404  0.454   3      -7.200  -1.600  1348    1144    84.6129959    1.4431930     424800.0000000  -409600.0000000  423200.0000000  -402400.0000000  
710     1440    1152    -35     -7      84.4843739    0.2710282     0.000   0.194   21.304  0.468   3      -7.000  -1.400  1405    1145    84.5387875    0.6569701     424800.0000000  -420800.0000000  423400.0000000  -413800.0000000  
711     1584    1152    -28     -1      84.2945858    -1.6246049    0.000   0.128   13.068  0.286   1      -5.600  -0.200  1556    1151    84.3332350    -1.2794766    424800.0000000  -449600.0000000  424600.0000000  -444000.0000000  
712     696     1160    -54     -20     85.3335928    12.4662502    0.000   0.172   16.601  0.396   2      -10.800  -4.000  642     1140    85.4177595    13.2685465    426400.0000000  -272000.0000000  422400.0000000  -261200.0000000  
713     880     1160    -49     -19     85.1427679    9.0878453     0.000   0.222   21.912  0.416   3      -9.800  -3.800  831     1141    85.2238134    9.7196446     426400.0000000  -308800.0000000  422600.0000000  -299000.0000000  
714     1104    1160    -46     -17     84.8896741    5.3321589     0.000   0.318   34.786  0.553   3      -9.200  -3.400  1058    1143    84.9676955    5.8480566     426400.0000000  -353600.0000000  423000.0000000  -344400.0000000  
715     1136    1160    -46     -17     84.8518332    4.8263443     0.000   0.324   34.728  0.493   3      -9.200  -3.400  1090    1143    84.9302565    5.3305929     426400.0000000  -360000.0000000  423000.0000000  -350800.0000000  
716     1472    1160    -36     -7      84.4323302    -0.0536980    0.000   0.203   20.159  0.452   3      -7.200  -1.400  1436    1153    84.4882470    0.3390243     426400.0000000  -427200.0000000  425000.0000000  -420000.0000000  
717     1504    1160    -36     5       84.3904557    -0.4796744    0.000   0.114   10.696  0.241   1      -7.200  1.000   1468    1165    84.4310263    0.0671068     426400.0000000  -433600.0000000  427400.0000000  -426400.0000000  
718     824     1168    -50     -19     85.1904796    10.1880640    0.000   0.208   20.646  0.327   2      -10.000  -3.800  774     1149    85.2715169    10.8634326    428000.0000000  -297600.0000000  424200.0000000  -287600.0000000  
719     912     1168    -50     -16     85.0960771    8.6302635     0.000   0.181   17.445  0.255   1      -10.000  -3.200  862     1152    85.1741345    9.3044269     428000.0000000  -315200.0000000  424800.0000000  -305200.0000000  
720     1200    1168    -46     -16     84.7638726    3.9432218     0.000   0.086   10.988  0.285   1      -9.200  -3.200  1154    1152    84.8415821    4.4387164     428000.0000000  -372800.0000000  424800.0000000  -363600.0000000  
721     176     1176    -55     -39     85.7436646    23.6414476    0.000   0.324   31.529  0.438   3      -11.000  -7.800  121     1137    85.8470101    24.5840128    429600.0000000  -168000.0000000  421800.0000000  -157000.0000000  
722     216     1176    -55     -38     85.7162527    22.7219006    0.000   0.314   32.433  0.453   3      -11.000  -7.600  161     1138    85.8189919    23.6447372    429600.0000000  -176000.0000000  422000.0000000  -165000.0000000  
723     312     1176    -55     -36     85.6460673    20.5640845    0.000   0.289   29.403  0.455   3      -11.000  -7.200  257     1140    85.7479513    21.4389688    429600.0000000  -195200.0000000  422400.0000000  -184200.0000000  
724     960     1176    -50     -15     85.0313541    7.9088185     0.000   0.286   29.489  0.487   3      -10.000  -3.000  910     1161    85.1086487    8.5753526     429600.0000000  -324800.0000000  426600.0000000  -314800.0000000  
725     992     1176    -50     -15     84.9955671    7.3695836     0.000   0.275   28.181  0.497   3      -10.000  -3.000  942     1161    85.0734019    8.0228070     429600.0000000  -331200.0000000  426600.0000000  -321200.0000000  
726     1072    1176    -46     -17     84.9042148    6.0550760     0.000   0.115   12.215  0.238   1      -9.200  -3.400  1026    1159    84.9816503    6.5836521     429600.0000000  -347200.0000000  426200.0000000  -338000.0000000  
727     1232    1176    -42     -7      84.7139173    3.5657495     0.000   0.119   10.368  0.306   2      -8.400  -1.400  1190    1169    84.7745635    4.1090581     429600.0000000  -379200.0000000  428200.0000000  -370800.0000000  
728     1752    1176    -27     11      84.0366044    -3.3605733    0.000   0.177   17.932  0.360   2      -5.400  2.200   1725    1187    84.0601073    -2.8950775    429600.0000000  -483200.0000000  431800.0000000  -477800.0000000  
729     1824    1176    -23     8       83.9368812    -4.1945106    0.000   0.176   16.366  0.272   1      -4.600  1.600   1801    1184    83.9591862    -3.8255959    429600.0000000  -497600.0000000  431200.0000000  -493000.0000000  
730     592     1184    -54     -20     85.3956564    14.7766206    0.000   0.148   15.271  0.381   2      -10.800  -4.000  538     1164    85.4771190    15.6320592    431200.0000000  -251200.0000000  427200.0000000  -240400.0000000  
731     632     1184    -54     -19     85.3581025    13.9893694    0.000   0.191   18.811  0.336   2      -10.800  -3.800  578     1165    85.4389091    14.8353348    431200.0000000  -259200.0000000  427400.0000000  -248400.0000000  
732     784     1184    -53     -20     85.2077309    11.1141339    0.000   0.153   13.428  0.300   2      -10.600  -4.000  731     1164    85.2924103    11.8518529    431200.0000000  -289600.0000000  427200.0000000  -279000.0000000  
733     1424    1184    -36     -8      84.4628846    0.9179500     0.000   0.242   25.887  0.380   2      -7.200  -1.600  1388    1176    84.5194799    1.3093898     431200.0000000  -417600.0000000  429600.0000000  -410400.0000000  
734     1344    1192    -37     -8      84.5535853    2.1414140     0.000   0.295   31.307  0.450   3      -7.400  -1.600  1307    1184    84.6106060    2.5666654     432800.0000000  -401600.0000000  431200.0000000  -394200.0000000  
735     272     1200    -55     -37     85.6354526    21.6868944    0.000   0.171   17.797  0.362   2      -11.000  -7.400  217     1163    85.7377202    22.5766860    434400.0000000  -187200.0000000  427000.0000000  -176200.0000000  
736     456     1200    -58     -31     85.4904200    17.7219342    5.625   0.122   11.533  0.326   2      -11.600  -6.200  398     1169    85.5896831    18.6172140    434400.0000000  -224000.0000000  428200.0000000  -212400.0000000  
737     696     1200    -53     -20     85.2712655    12.9472179    0.000   0.269   27.495  0.453   3      -10.600  -4.000  643     1180    85.3539272    13.7279318    434400.0000000  -272000.0000000  430400.0000000  -261400.0000000  
738     888     1200    -50     -19     85.0743121    9.4523421     0.000   0.236   24.244  0.391   2      -10.000  -3.800  838     1181    85.1560706    10.0991695    434400.0000000  -310400.0000000  430600.0000000  -300400.0000000  
739     1144    1200    -46     -17     84.7858794    5.2255792     0.000   0.304   32.961  0.510   3      -9.200  -3.400  1098    1183    84.8639842    5.7294199     434400.0000000  -361600.0000000  431000.0000000  -352400.0000000  
740     1176    1200    -46     -17     84.7479617    4.7305473     0.000   0.209   21.222  0.412   3      -9.200  -3.400  1130    1183    84.8264583    5.2232076     434400.0000000  -368000.0000000  431000.0000000  -358800.0000000  
741     1272    1200    -40     -7      84.6319332    3.2879644     0.000   0.147   15.587  0.271   1      -8.000  -1.400  1232    1193    84.6903942    3.7897271     434400.0000000  -387200.0000000  433000.0000000  -379200.0000000  
742     1584    1200    -30     -1      84.2335111    -0.9850792    0.000   0.118   10.671  0.205   1      -6.000  -0.200  1554    1199    84.2744072    -0.6135335    434400.0000000  -449600.0000000  434200.0000000  -443600.0000000  
743     200     1208    -55     -38     85.6725549    23.3800780    0.000   0.274   27.755  0.490   3      -11.000  -7.600  145     1170    85.7744984    24.3092310    436000.0000000  -172800.0000000  428400.0000000  -161800.0000000  
744     304     1208    -55     -36     85.5982933    21.0570226    0.000   0.235   24.930  0.442   3      -11.000  -7.200  249     1172    85.6996045    21.9337768    436000.0000000  -193600.0000000  428800.0000000  -182600.0000000  
745     960     1208    -50     -15     84.9841868    8.3155795     0.000   0.254   26.310  0.476   3      -10.000  -3.000  910     1193    85.0610701    8.9820692     436000.0000000  -324800.0000000  433000.0000000  -314800.0000000  
746     1040    1208    -49     -14     84.8947437    6.9869895     0.000   0.188   18.794  0.383   2      -9.800  -2.800  991     1194    84.9703746    7.6172329     436000.0000000  -340800.0000000  433200.0000000  -331000.0000000  
747     1680    1208    -31     3       84.0950578    -2.0761262    354.375  0.134   10.985  0.299   2      -6.200  0.600   1649    1211    84.1329420    -1.6562226    436000.0000000  -468800.0000000  436600.0000000  -462600.0000000  
748     360     1216    -55     -36     85.5420382    19.9200623    0.000   0.243   25.777  0.368   2      -11.000  -7.200  305     1180    85.6446668    20.7589715    437600.0000000  -204800.0000000  430400.0000000  -193800.0000000  
749     616     1216    -53     -20     85.3224101    14.6719757    0.000   0.199   20.857  0.402   3      -10.600  -4.000  563     1196    85.4030942    15.4919004    437600.0000000  -256000.0000000  433600.0000000  -245400.0000000  
