CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1120    968     110     -9      71.9291883    -165.9687361  0.000   0.266   27.720  0.463   3      11.000  -0.900  1230    959     72.0164155    -165.3912782  -1692000.0000000  1015400.0000000  -1693800.0000000  993400.0000000  
387     1168    968     109     -9      71.9735561    -165.7291314  0.000   0.230   22.777  0.489   3      10.900  -0.900  1277    959     72.0591352    -165.1541144  -1692000.0000000  1005800.0000000  -1693800.0000000  984000.0000000  
388     1376    968     104     -10     72.1622420    -164.6770057  0.000   0.161   16.680  0.227   1      10.400  -1.000  1480    958     72.2386046    -164.1137281  -1692000.0000000  964200.0000000  -1694000.0000000  943400.0000000  
389     1448    968     102     -8      72.2261784    -164.3075678  0.000   0.252   25.611  0.427   3      10.200  -0.800  1550    960     72.3028635    -163.7567404  -1692000.0000000  949800.0000000  -1693600.0000000  929400.0000000  
390     1624    968     101     -7      72.3794092    -163.3931611  0.000   0.245   23.277  0.412   3      10.100  -0.700  1725    961     72.4541747    -162.8415888  -1692000.0000000  914600.0000000  -1693400.0000000  894400.0000000  
391     1824    968     99      -5      72.5481401    -162.3345814  0.000   0.172   18.046  0.396   2      9.900   -0.500  1923    963     72.6214258    -161.7893261  -1692000.0000000  874600.0000000  -1693000.0000000  854800.0000000  
392     248     976     114     -8      71.0843841    -170.1400698  0.000   0.321   34.339  0.542   3      11.400  -0.800  362     968     71.1897965    -169.5946626  -1690400.0000000  1189800.0000000  -1692000.0000000  1167000.0000000  
393     560     976     114     -8      71.4017063    -168.7010168  0.000   0.243   24.751  0.414   3      11.400  -0.800  674     968     71.5027146    -168.1379840  -1690400.0000000  1127400.0000000  -1692000.0000000  1104600.0000000  
394     880     976     113     -11     71.7150353    -167.1732539  0.000   0.095   9.876   0.217   1      11.300  -1.100  993     965     71.8057332    -166.5878560  -1690400.0000000  1063400.0000000  -1692600.0000000  1040800.0000000  
395     1200    976     109     -9      72.0153815    -165.5924715  0.000   0.187   21.289  0.520   3      10.900  -0.900  1309    967     72.1005428    -165.0154340  -1690400.0000000  999400.0000000  -1692200.0000000  977600.0000000  
396     216     984     114     -8      71.0629445    -170.3104604  0.000   0.281   29.011  0.517   3      11.400  -0.800  330     976     71.1688775    -169.7666504  -1688800.0000000  1196200.0000000  -1690400.0000000  1173400.0000000  
397     936     984     112     -11     71.7807886    -166.9248028  0.000   0.255   25.954  0.425   3      11.200  -1.100  1048    973     71.8697637    -166.3409452  -1688800.0000000  1052200.0000000  -1691000.0000000  1029800.0000000  
398     1512    984     102     -8      72.3076528    -164.0229079  0.000   0.294   29.358  0.494   3      10.200  -0.800  1614    976     72.3835133    -163.4682549  -1688800.0000000  937000.0000000  -1690400.0000000  916600.0000000  
399     1664    984     101     -7      72.4390683    -163.2282772  0.000   0.219   21.603  0.393   2      10.100  -0.700  1765    977     72.5133613    -162.6740885  -1688800.0000000  906600.0000000  -1690200.0000000  886400.0000000  
400     1704    984     101     -6      72.4731005    -163.0171658  0.000   0.154   14.880  0.278   1      10.100  -0.600  1805    978     72.5483832    -162.4637559  -1688800.0000000  898600.0000000  -1690000.0000000  878400.0000000  
401     168     992     114     -8      71.0246291    -170.5524519  0.000   0.266   28.536  0.481   3      11.400  -0.800  282     984     71.1312975    -170.0111423  -1687200.0000000  1205800.0000000  -1688800.0000000  1183000.0000000  
402     424     992     114     -8      71.2885488    -169.3849706  0.000   0.128   10.842  0.270   1      11.400  -0.800  538     984     71.3916687    -168.8292030  -1687200.0000000  1154600.0000000  -1688800.0000000  1131800.0000000  
403     504     992     114     -8      71.3694674    -169.0132839  0.000   0.234   24.184  0.453   3      11.400  -0.800  618     984     71.4714463    -168.4529721  -1687200.0000000  1138600.0000000  -1688800.0000000  1115800.0000000  
404     704     992     115     -10     71.5684159    -168.0696795  0.000   0.102   14.630  0.272   1      11.500  -1.000  819     982     71.6654035    -167.4869917  -1687200.0000000  1098600.0000000  -1689200.0000000  1075600.0000000  
405     1080    992     110     -9      71.9289822    -166.2396219  0.000   0.238   24.240  0.442   3      11.000  -0.900  1190    983     72.0170561    -165.6634984  -1687200.0000000  1023400.0000000  -1689000.0000000  1001400.0000000  
406     1232    992     109     -8      72.0695435    -165.4788997  0.000   0.203   20.688  0.456   3      10.900  -0.800  1341    984     72.1559241    -164.9024713  -1687200.0000000  993000.0000000  -1688800.0000000  971200.0000000  
407     1272    992     109     -8      72.1060196    -165.2767029  0.000   0.198   19.445  0.427   3      10.900  -0.800  1381    984     72.1917793    -164.6980925  -1687200.0000000  985000.0000000  -1688800.0000000  963200.0000000  
408     1336    992     108     -9      72.1639299    -164.9514477  0.000   0.150   14.444  0.341   2      10.800  -0.900  1444    983     72.2462312    -164.3716027  -1687200.0000000  972200.0000000  -1689000.0000000  950600.0000000  
409     1416    992     107     -6      72.2355283    -164.5418668  0.000   0.081   7.368   0.201   1      10.700  -0.600  1523    986     72.3204305    -163.9715568  -1687200.0000000  956200.0000000  -1688400.0000000  934800.0000000  
410     1480    992     102     -8      72.2921683    -164.2117930  0.000   0.239   21.867  0.375   2      10.200  -0.800  1582    984     72.3685822    -163.6584540  -1687200.0000000  943400.0000000  -1688800.0000000  923000.0000000  
411     1560    992     102     -7      72.3621601    -163.7961912  0.000   0.220   21.002  0.339   2      10.200  -0.700  1662    985     72.4389507    -163.2416396  -1687200.0000000  927400.0000000  -1688600.0000000  907000.0000000  
412     1920    992     99      -4      72.6657094    -161.8847274  0.000   0.134   13.595  0.330   2      9.900   -0.400  2019    988     72.7393431    -161.3365005  -1687200.0000000  855400.0000000  -1688000.0000000  835600.0000000  
413     1952    992     99      -4      72.6917652    -161.7115666  0.000   0.149   13.428  0.346   2      9.900   -0.400  2051    988     72.7649082    -161.1617583  -1687200.0000000  849000.0000000  -1688000.0000000  829200.0000000  
414     328     1000    114     -8      71.2022705    -169.8521665  0.000   0.286   27.806  0.468   3      11.400  -0.800  442     992     71.3068212    -169.3016267  -1685600.0000000  1173800.0000000  -1687200.0000000  1151000.0000000  
415     600     1000    114     -9      71.4775650    -168.5879725  0.000   0.218   21.100  0.369   2      11.400  -0.900  714     991     71.5767257    -168.0188546  -1685600.0000000  1119400.0000000  -1687400.0000000  1096600.0000000  
416     1040    1000    111     -10     71.9037859    -166.4620027  0.000   0.133   13.620  0.334   2      11.100  -1.000  1151    990     71.9919268    -165.8798038  -1685600.0000000  1031400.0000000  -1687600.0000000  1009200.0000000  
417     1600    1000    102     -7      72.4094924    -163.6099834  0.000   0.271   29.193  0.519   3      10.200  -0.700  1702    993     72.4857432    -163.0530927  -1685600.0000000  919400.0000000  -1687000.0000000  899000.0000000  
418     296     1008    114     -8      71.1811015    -170.0239762  0.000   0.255   26.299  0.436   3      11.400  -0.800  410     1000    71.2861790    -169.4750412  -1684000.0000000  1180200.0000000  -1685600.0000000  1157400.0000000  
419     736     1008    116     -10     71.6239781    -167.9664265  5.625   0.181   16.935  0.387   2      11.600  -1.000  852     998     71.7216096    -167.3765395  -1684000.0000000  1092200.0000000  -1686000.0000000  1069000.0000000  
420     768     1008    116     -10     71.6552750    -167.8128847  0.000   0.155   15.143  0.334   2      11.600  -1.000  884     998     71.7524140    -167.2211442  -1684000.0000000  1085800.0000000  -1686000.0000000  1062600.0000000  
421     880     1008    113     -10     71.7638066    -167.2712918  0.000   0.136   11.908  0.240   1      11.300  -1.000  993     998     71.8563618    -166.6878259  -1684000.0000000  1063400.0000000  -1686000.0000000  1040800.0000000  
422     1008    1008    111     -11     71.8858924    -166.6443150  0.000   0.112   12.156  0.318   2      11.100  -1.100  1119    997     71.9730612    -166.0605989  -1684000.0000000  1037800.0000000  -1686200.0000000  1015600.0000000  
423     1112    1008    110     -8      71.9835248    -166.1285857  0.000   0.183   18.832  0.427   3      11.000  -0.800  1222    1000    72.0728146    -165.5531095  -1684000.0000000  1017000.0000000  -1685600.0000000  995000.0000000  
424     1632    1008    101     -7      72.4497689    -163.4648453  0.000   0.133   12.054  0.297   1      10.100  -0.700  1733    1001    72.5247537    -162.9113267  -1684000.0000000  913000.0000000  -1685400.0000000  892800.0000000  
425     1824    1008    100     -5      72.6122663    -162.4454997  0.000   0.185   18.975  0.335   2      10.000  -0.500  1924    1003    72.6866949    -161.8932580  -1684000.0000000  874600.0000000  -1685000.0000000  854600.0000000  
426     200     1016    114     -8      71.0931861    -170.4854553  0.000   0.282   29.488  0.491   3      11.400  -0.800  314     1008    71.1996657    -169.9417531  -1682400.0000000  1199400.0000000  -1684000.0000000  1176600.0000000  
427     264     1016    114     -8      71.1597678    -170.1953915  0.000   0.304   29.396  0.475   3      11.400  -0.800  378     1008    71.2653699    -169.6480653  -1682400.0000000  1186600.0000000  -1684000.0000000  1163800.0000000  
428     672     1016    115     -10     71.5730474    -168.2969014  0.000   0.177   16.936  0.297   1      11.500  -1.000  787     1006    71.6707665    -167.7152791  -1682400.0000000  1105000.0000000  -1684400.0000000  1082000.0000000  
429     800     1016    117     -9      71.6985753    -167.6835591  0.000   0.166   15.832  0.392   2      11.700  -0.900  917     1007    71.7977860    -167.0878732  -1682400.0000000  1079400.0000000  -1684200.0000000  1056000.0000000  
430     1304    1016    109     -8      72.1724742    -165.1852386  0.000   0.184   17.448  0.346   2      10.900  -0.800  1413    1008    72.2579612    -164.6039831  -1682400.0000000  978600.0000000  -1684000.0000000  956800.0000000  
431     1856    1016    100     -5      72.6516623    -162.2959286  0.000   0.215   22.396  0.443   3      10.000  -0.500  1956    1011    72.7256651    -161.7417636  -1682400.0000000  868200.0000000  -1683400.0000000  848200.0000000  
432     136     1024    114     -8      71.0378128    -170.7993005  0.000   0.276   28.483  0.465   3      11.400  -0.800  250     1016    71.1452427    -170.2590210  -1680800.0000000  1212200.0000000  -1682400.0000000  1189400.0000000  
433     480     1024    114     -8      71.3929181    -169.2263301  0.000   0.182   18.849  0.394   2      11.400  -0.800  594     1016    71.4955680    -168.6664838  -1680800.0000000  1143400.0000000  -1682400.0000000  1120600.0000000  
434     560     1024    115     -8      71.4735269    -168.8518131  0.000   0.203   20.493  0.359   2      11.500  -0.800  675     1016    71.5760126    -168.2826237  -1680800.0000000  1127400.0000000  -1682400.0000000  1104400.0000000  
435     1168    1024    110     -8      72.0602678    -165.8965351  0.000   0.200   19.218  0.301   2      11.000  -0.800  1278    1016    72.1488495    -165.3173824  -1680800.0000000  1005800.0000000  -1682400.0000000  983800.0000000  
436     1344    1024    108     -7      72.2211380    -165.0048489  0.000   0.091   8.298   0.277   1      10.800  -0.700  1452    1017    72.3067574    -164.4291789  -1680800.0000000  970600.0000000  -1682200.0000000  949000.0000000  
437     1664    1024    101     -6      72.5026498    -163.3418024  0.000   0.134   12.197  0.229   1      10.100  -0.600  1765    1018    72.5788808    -162.7888573  -1680800.0000000  906600.0000000  -1682000.0000000  886400.0000000  
438     1792    1024    101     -5      72.6111518    -162.6615131  0.000   0.190   19.981  0.420   3      10.100  -0.500  1893    1019    72.6870253    -162.1048449  -1680800.0000000  881000.0000000  -1681800.0000000  860800.0000000  
439     1896    1024    99      -5      72.6975326    -162.1024633  0.000   0.147   13.782  0.290   1      9.900   -0.500  1995    1019    72.7701757    -161.5514223  -1680800.0000000  860200.0000000  -1681800.0000000  840400.0000000  
440     168     1032    114     -8      71.0831007    -170.6813728  0.000   0.379   39.289  0.600   3      11.400  -0.800  282     1024    71.1901802    -170.1390902  -1679200.0000000  1205800.0000000  -1680800.0000000  1183000.0000000  
441     400     1032    115     -7      71.3234010    -169.6230548  0.000   0.138   13.315  0.223   1      11.500  -0.700  515     1025    71.4297694    -169.0660495  -1679200.0000000  1159400.0000000  -1680600.0000000  1136400.0000000  
