CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     360     1224    -1      15      79.4267839    -170.0516897  0.000   0.277   29.440  0.458   3      -0.200  3.000   359     1239    79.4482047    -170.1460033  -940200.0000001  659600.0000001  -937200.0000001  659800.0000001  
635     392     1224    -1      15      79.4603291    -169.7894784  0.000   0.257   27.192  0.526   3      -0.200  3.000   391     1239    79.4818300    -169.8835569  -940200.0000001  653200.0000000  -937200.0000001  653400.0000000  
636     648     1224    -1      17      79.7206155    -167.6310007  0.000   0.255   27.675  0.575   3      -0.200  3.400   647     1241    79.7458403    -167.7339898  -940200.0000001  602000.0000000  -936800.0000001  602200.0000000  
637     1176    1224    -1      20      80.2082620    -162.8328340  0.000   0.333   35.071  0.622   3      -0.200  4.000   1175    1244    80.2398138    -162.9433667  -940200.0000000  496400.0000000  -936200.0000000  496600.0000000  
638     1304    1224    -1      21      80.3156012    -161.5991674  0.000   0.305   31.598  0.565   3      -0.200  4.200   1303    1245    80.3491931    -161.7117750  -940200.0000000  470800.0000000  -936000.0000000  471000.0000000  
639     1480    1224    -1      22      80.4557274    -159.8585573  0.000   0.270   29.148  0.589   3      -0.200  4.400   1479    1246    80.4915485    -159.9712918  -940200.0000000  435600.0000000  -935800.0000000  435800.0000000  
640     920     1232    -1      19      79.9931971    -165.2602325  0.000   0.286   30.651  0.565   3      -0.200  3.800   919     1251    80.0223337    -165.3706312  -938600.0000001  547600.0000000  -934800.0000001  547800.0000000  
641     1336    1232    -1      21      80.3548810    -161.3252599  0.000   0.264   28.596  0.558   3      -0.200  4.200   1335    1253    80.3885649    -161.4373673  -938600.0000000  464400.0000000  -934400.0000000  464600.0000000  
642     1368    1232    -1      21      80.3807593    -161.0105615  0.000   0.242   25.134  0.486   3      -0.200  4.200   1367    1253    80.4145471    -161.1218610  -938600.0000000  458000.0000000  -934400.0000000  458200.0000000  
643     1400    1232    -1      22      80.4063482    -160.6941673  0.000   0.247   25.437  0.510   3      -0.200  4.400   1399    1254    80.4418904    -160.8094486  -938600.0000000  451600.0000000  -934200.0000000  451800.0000000  
644     1752    1232    -2      24      80.6680410    -157.1038810  0.000   0.285   30.389  0.499   3      -0.400  4.800   1750    1256    80.7074326    -157.2275180  -938600.0000000  381200.0000000  -933800.0000000  381600.0000000  
645     680     1240    -1      17      79.7768604    -167.4419036  0.000   0.390   43.039  0.739   3      -0.200  3.400   679     1257    79.8021478    -167.5449933  -937000.0000001  595600.0000000  -933600.0000001  595800.0000000  
646     960     1240    -1      19      80.0426489    -164.9367998  0.000   0.430   48.671  0.663   3      -0.200  3.800   959     1259    80.0718953    -165.0467961  -937000.0000001  539600.0000000  -933200.0000000  539800.0000000  
647     1008    1240    -1      19      80.0862614    -164.4940199  0.000   0.317   33.800  0.556   3      -0.200  3.800   1007    1259    80.1156557    -164.6031849  -937000.0000000  530000.0000000  -933200.0000000  530200.0000000  
648     1272    1240    -1      21      80.3153389    -161.9890595  0.000   0.334   35.557  0.597   3      -0.200  4.200   1271    1261    80.3488011    -162.1030239  -937000.0000000  477200.0000000  -932800.0000000  477400.0000000  
649     1656    1240    -2      23      80.6138484    -158.1380476  0.000   0.292   29.551  0.502   3      -0.400  4.600   1654    1263    80.6511835    -158.2608588  -937000.0000000  400400.0000000  -932400.0000000  400800.0000000  
650     504     1248    -1      16      79.6124730    -168.9943050  0.000   0.320   34.769  0.559   3      -0.200  3.200   503     1264    79.6357325    -169.0938107  -935400.0000001  630800.0000000  -932200.0000001  631000.0000000  
651     552     1248    -1      16      79.6613751    -168.5881732  0.000   0.298   30.029  0.408   3      -0.200  3.200   551     1264    79.6847630    -168.6872307  -935400.0000001  621200.0000000  -932200.0000001  621400.0000000  
652     816     1248    -1      18      79.9208721    -166.2851453  0.000   0.460   51.870  0.723   3      -0.200  3.600   815     1266    79.9480934    -166.3922426  -935400.0000001  568400.0000000  -931800.0000001  568600.0000000  
653     848     1248    -1      18      79.9512000    -165.9979737  0.000   0.422   47.533  0.659   3      -0.200  3.600   847     1266    79.9785162    -166.1046120  -935400.0000001  562000.0000000  -931800.0000001  562200.0000000  
654     880     1248    -1      18      79.9812767    -165.7090621  0.000   0.310   32.977  0.526   3      -0.200  3.600   879     1266    80.0086875    -165.8152284  -935400.0000001  555600.0000000  -931800.0000001  555800.0000000  
655     1048    1248    -1      20      80.1349620    -164.1637032  0.000   0.204   21.452  0.468   3      -0.200  4.000   1047    1268    80.1660654    -164.2776654  -935400.0000000  522000.0000000  -931400.0000000  522200.0000000  
656     1104    1248    -1      20      80.1845777    -163.6379187  0.000   0.380   42.607  0.627   3      -0.200  4.000   1103    1268    80.2158611    -163.7507784  -935400.0000000  510800.0000000  -931400.0000000  511000.0000000  
657     1136    1248    -1      20      80.2125588    -163.3350799  0.000   0.368   40.698  0.669   3      -0.200  4.000   1135    1268    80.2439446    -163.4472882  -935400.0000000  504400.0000000  -931400.0000000  504600.0000000  
658     1216    1248    -1      21      80.2813135    -162.5703927  0.000   0.261   29.564  0.531   3      -0.200  4.200   1215    1269    80.3145779    -162.6859655  -935400.0000000  488400.0000000  -931200.0000000  488600.0000000  
659     1528    1248    -1      22      80.5324759    -159.4854755  0.000   0.218   22.858  0.472   3      -0.200  4.400   1527    1270    80.5684217    -159.5977064  -935400.0000000  426000.0000000  -931000.0000000  426200.0000000  
660     1560    1248    -2      23      80.5566510    -159.1599620  0.000   0.188   19.997  0.474   3      -0.400  4.600   1558    1271    80.5936201    -159.2860746  -935400.0000000  419600.0000000  -930800.0000000  420000.0000000  
661     1624    1248    -2      23      80.6040862    -158.5039409  0.000   0.299   32.618  0.565   3      -0.400  4.600   1622    1271    80.6412921    -158.6280861  -935400.0000000  406800.0000000  -930800.0000000  407200.0000000  
662     1712    1248    -2      24      80.6672877    -157.5911535  0.000   0.248   26.903  0.512   3      -0.400  4.800   1710    1272    80.7065073    -157.7168490  -935400.0000000  389200.0000000  -930600.0000000  389600.0000000  
663     336     1256    -1      15      79.4492835    -170.4319039  0.000   0.357   37.927  0.657   3      -0.200  3.000   335     1271    79.4705897    -170.5271954  -933800.0000001  664400.0000001  -930800.0000001  664600.0000001  
664     384     1256    -1      15      79.4999992    -170.0389381  0.000   0.247   26.099  0.468   3      -0.200  3.000   383     1271    79.5214262    -170.1338881  -933800.0000001  654800.0000000  -930800.0000001  655000.0000000  
665     416     1256    -1      16      79.5335367    -169.7748416  0.000   0.278   29.567  0.493   3      -0.200  3.200   415     1272    79.5565470    -169.8753283  -933800.0000001  648400.0000000  -930600.0000001  648600.0000000  
666     1304    1256    -1      21      80.3680329    -161.7561671  0.000   0.256   27.470  0.546   3      -0.200  4.200   1303    1277    80.4015752    -161.8699439  -933800.0000000  470800.0000000  -929600.0000000  471000.0000000  
667     1456    1256    -2      22      80.4902546    -160.2495647  0.000   0.295   29.584  0.545   3      -0.400  4.400   1454    1278    80.5251630    -160.3742598  -933800.0000000  440400.0000000  -929400.0000000  440800.0000000  
668     728     1264    -1      17      79.8610261    -167.1543091  0.000   0.308   33.603  0.511   3      -0.200  3.400   727     1281    79.8864081    -167.2575374  -932200.0000001  586000.0000000  -928800.0000001  586200.0000000  
669     776     1264    -1      18      79.9075619    -166.7294240  0.000   0.302   31.739  0.573   3      -0.200  3.600   775     1282    79.9346366    -166.8375825  -932200.0000001  576400.0000000  -928600.0000001  576600.0000000  
670     1336    1264    -2      21      80.4074412    -161.4814006  0.000   0.236   23.957  0.487   3      -0.400  4.200   1334    1285    80.4402551    -161.6045519  -932200.0000000  464400.0000000  -928000.0000000  464800.0000000  
671     1400    1264    -2      22      80.4591971    -160.8476545  0.000   0.201   22.397  0.461   3      -0.400  4.400   1398    1286    80.4938871    -160.9741380  -932200.0000000  451600.0000000  -927800.0000000  452000.0000000  
672     1864    1264    -2      25      80.7982119    -156.0515131  0.000   0.237   26.315  0.495   3      -0.400  5.000   1862    1289    80.8396830    -156.1765139  -932200.0000000  358800.0000000  -927200.0000000  359200.0000000  
673     456     1272    -1      16      79.5993034    -169.5341224  0.000   0.320   33.051  0.588   3      -0.200  3.200   455     1288    79.6223924    -169.6347123  -930600.0000001  640400.0000000  -927400.0000001  640600.0000000  
674     1000    1272    -1      19      80.1300101    -164.7369241  0.000   0.325   33.563  0.559   3      -0.200  3.800   999     1291    80.1593262    -164.8473043  -930600.0000000  531600.0000000  -926800.0000000  531800.0000000  
675     1368    1272    -1      21      80.4466302    -161.2043633  0.000   0.195   19.410  0.425   3      -0.200  4.200   1367    1293    80.4803579    -161.3171264  -930600.0000000  458000.0000000  -926400.0000000  458200.0000000  
676     1680    1272    -2      23      80.6851139    -158.0304460  0.000   0.326   33.855  0.552   3      -0.400  4.600   1678    1295    80.7224901    -158.1537698  -930600.0000000  395600.0000000  -926000.0000000  396000.0000000  
677     864     1280    -1      18      80.0165730    -166.0272030  0.000   0.346   38.106  0.572   3      -0.200  3.600   863     1298    80.0438822    -166.1346254  -929000.0000001  558800.0000000  -925400.0000001  559000.0000000  
678     968     1280    -1      19      80.1134753    -165.0758758  0.000   0.358   39.843  0.667   3      -0.200  3.800   967     1299    80.1426783    -165.1870802  -929000.0000000  538000.0000000  -925200.0000000  538200.0000000  
679     1144    1280    -1      20      80.2711493    -163.4234541  0.000   0.336   36.539  0.591   3      -0.200  4.000   1143    1300    80.3025082    -163.5366305  -929000.0000000  502800.0000000  -925000.0000000  503000.0000000  
680     1200    1280    -1      20      80.3196003    -162.8865019  0.000   0.235   20.479  0.426   3      -0.200  4.000   1199    1300    80.3511392    -162.9984922  -929000.0000000  491600.0000000  -925000.0000000  491800.0000000  
681     1248    1280    -1      21      80.3604524    -162.4219754  0.000   0.282   31.044  0.512   3      -0.200  4.200   1247    1301    80.3937708    -162.5379883  -929000.0000000  482000.0000000  -924800.0000000  482200.0000000  
682     1504    1280    -2      22      80.5674266    -159.8783071  0.000   0.265   28.026  0.511   3      -0.400  4.400   1502    1302    80.6024714    -160.0026437  -929000.0000000  430800.0000000  -924600.0000000  431200.0000000  
683     424     1288    -1      16      79.5900148    -169.8932173  0.000   0.238   25.181  0.469   3      -0.200  3.200   423     1304    79.6129891    -169.9945166  -927400.0000001  646800.0000000  -924200.0000001  647000.0000000  
684     560     1288    -1      16      79.7304873    -168.7470584  0.000   0.209   22.463  0.454   3      -0.200  3.200   559     1304    79.7538280    -168.8471514  -927400.0000001  619600.0000000  -924200.0000001  619800.0000000  
685     600     1288    -1      16      79.7710164    -168.4039772  0.000   0.198   19.240  0.411   3      -0.200  3.200   599     1304    79.7944650    -168.5036798  -927400.0000001  611600.0000000  -924200.0000001  611800.0000000  
686     1032    1288    -1      19      80.1845089    -164.5235036  0.000   0.258   25.267  0.392   2      -0.200  3.800   1031    1307    80.2138976    -164.6338587  -927400.0000000  525200.0000000  -923600.0000000  525400.0000000  
687     1736    1288    -2      24      80.7519483    -157.5136219  0.000   0.288   29.890  0.504   3      -0.400  4.800   1734    1312    80.7911998    -157.6401463  -927400.0000000  384400.0000000  -922600.0000000  384800.0000000  
688     312     1296    -1      15      79.4831970    -170.8606942  0.000   0.296   31.452  0.469   3      -0.200  3.000   311     1311    79.5043731    -170.9571671  -925800.0000001  669200.0000000  -922800.0000001  669400.0000001  
689     360     1296    -1      15      79.5344518    -170.4685381  0.000   0.266   26.764  0.508   3      -0.200  3.000   359     1311    79.5557495    -170.5646858  -925800.0000001  659600.0000000  -922800.0000001  659800.0000000  
690     512     1296    -1      16      79.6935007    -169.2011418  0.000   0.319   33.902  0.520   3      -0.200  3.200   511     1312    79.7166980    -169.3019050  -925800.0000001  629200.0000000  -922600.0000001  629400.0000000  
