CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     2088    952     37      35      79.3667840    -152.0983526  0.000   0.257   25.822  0.457   3      7.400   7.000   2125    987     79.4478613    -151.8476711  -1104000.0000001  339600.0000000  -1097000.0000001  332200.0000000  
388     2144    952     37      34      79.3964768    -151.5658345  0.000   0.207   21.851  0.408   3      7.400   6.800   2181    986     79.4753663    -151.3075171  -1104000.0000001  328400.0000000  -1097200.0000001  321000.0000000  
389     672     960     32      40      78.3503820    -164.4642420  0.000   0.206   20.316  0.381   2      6.400   8.000   704     1000    78.4428152    -164.3895597  -1102400.0000000  622800.0000000  -1094400.0000001  616400.0000001  
390     1040    960     34      38      78.6661086    -161.4818330  0.000   0.193   19.082  0.320   2      6.800   7.600   1074    998     78.7560257    -161.3553311  -1102400.0000001  549200.0000001  -1094800.0000001  542400.0000001  
391     1464    960     35      40      78.9899502    -157.8438769  0.000   0.151   15.231  0.228   1      7.000   8.000   1499    1000    79.0822352    -157.6822892  -1102400.0000001  464400.0000000  -1094400.0000001  457400.0000000  
392     1528    960     35      39      79.0348845    -157.2765413  0.000   0.212   22.374  0.413   3      7.000   7.800   1563    999     79.1251699    -157.1057978  -1102400.0000001  451600.0000000  -1094600.0000001  444600.0000000  
393     1560    960     35      39      79.0569496    -156.9911299  0.000   0.196   19.706  0.314   2      7.000   7.800   1595    999     79.1470751    -156.8176523  -1102400.0000001  445200.0000000  -1094600.0000001  438200.0000000  
394     1640    960     36      38      79.1109262    -156.2725736  0.000   0.107   9.576   0.230   1      7.200   7.600   1676    998     79.1995895    -156.0795825  -1102400.0000001  429200.0000000  -1094800.0000001  422000.0000000  
395     1792    960     36      38      79.2087353    -154.8879032  0.000   0.185   17.902  0.321   2      7.200   7.600   1828    998     79.2965041    -154.6816678  -1102400.0000001  398800.0000000  -1094800.0000001  391600.0000000  
396     1976    960     37      36      79.3186028    -153.1788591  0.000   0.321   33.876  0.622   3      7.400   7.200   2013    996     79.4022746    -152.9407334  -1102400.0000001  362000.0000000  -1095200.0000001  354600.0000000  
397     2176    960     37      34      79.4270966    -151.2825550  0.000   0.278   29.967  0.517   3      7.400   6.800   2213    994     79.5057534    -151.0213447  -1102400.0000001  322000.0000000  -1095600.0000001  314600.0000000  
398     2208    960     37      34      79.4433757    -150.9755949  0.000   0.291   30.423  0.472   3      7.400   6.800   2245    994     79.5217763    -150.7116667  -1102400.0000001  315600.0000000  -1095600.0000001  308200.0000000  
399     576     968     31      42      78.2757016    -165.2512589  0.000   0.305   30.705  0.526   3      6.200   8.400   607     1010    78.3705624    -165.2003141  -1100800.0000000  642000.0000000  -1092400.0000001  635800.0000001  
400     1160    968     34      42      78.7754655    -160.5061622  0.000   0.119   11.213  0.299   1      6.800   8.400   1194    1010    78.8715740    -160.3867454  -1100800.0000001  525200.0000001  -1092400.0000001  518400.0000001  
401     1832    968     37      37      79.2472261    -154.5456019  0.000   0.334   33.809  0.542   3      7.400   7.400   1869    1005    79.3336459    -154.3231843  -1100800.0000001  390800.0000000  -1093400.0000001  383400.0000000  
402     1864    968     37      37      79.2666827    -154.2492313  0.000   0.317   31.313  0.552   3      7.400   7.400   1901    1005    79.3528891    -154.0239911  -1100800.0000001  384400.0000000  -1093400.0000001  377000.0000000  
403     1896    968     37      37      79.2858533    -153.9517862  0.000   0.258   25.518  0.412   3      7.400   7.400   1933    1005    79.3718431    -153.7237166  -1100800.0000001  378000.0000000  -1093400.0000001  370600.0000000  
404     2328    968     38      33      79.5158859    -149.8367799  0.000   0.261   27.016  0.491   3      7.600   6.600   2366    1001    79.5920049    -149.5500822  -1100800.0000001  291600.0000000  -1094200.0000001  284000.0000000  
405     2360    968     38      33      79.5307392    -149.5250617  0.000   0.193   18.893  0.310   2      7.600   6.600   2398    1001    79.6065747    -149.2356651  -1100800.0000001  285200.0000000  -1094200.0000001  277600.0000000  
406     1392    976     35      40      78.9649792    -158.5374366  0.000   0.113   10.020  0.290   1      7.000   8.000   1427    1016    79.0576274    -158.3821126  -1099200.0000001  478800.0000000  -1091200.0000001  471800.0000000  
407     1424    976     35      40      78.9882321    -158.2564422  0.000   0.128   13.148  0.228   1      7.000   8.000   1459    1016    79.0807368    -158.0983899  -1099200.0000001  472400.0000000  -1091200.0000001  465400.0000000  
408     1496    976     35      39      79.0395851    -157.6198649  0.000   0.133   13.680  0.265   1      7.000   7.800   1531    1015    79.1300642    -157.4519170  -1099200.0000001  458000.0000000  -1091400.0000001  451000.0000000  
409     1704    976     36      38      79.1802669    -155.7477379  0.000   0.276   27.761  0.430   3      7.200   7.600   1740    1014    79.2686016    -155.5491424  -1099200.0000001  416400.0000000  -1091600.0000001  409200.0000000  
410     1936    976     37      36      79.3232947    -153.6036675  0.000   0.279   30.109  0.522   3      7.400   7.200   1973    1012    79.4072921    -153.3688129  -1099200.0000001  370000.0000000  -1092000.0000001  362600.0000000  
411     2240    976     38      33      79.4875626    -150.7110530  0.000   0.241   25.222  0.443   3      7.600   6.600   2278    1009    79.5644660    -150.4315711  -1099200.0000001  309200.0000000  -1092600.0000001  301600.0000000  
412     632     984     31      41      78.3522994    -164.8863465  0.000   0.231   22.149  0.388   2      6.200   8.200   663     1025    78.4455186    -164.8275069  -1097600.0000000  630800.0000000  -1089400.0000001  624600.0000001  
413     1088    984     34      37      78.7443947    -161.1795654  0.000   0.134   13.536  0.202   1      6.800   7.400   1122    1021    78.8325471    -161.0455769  -1097600.0000001  539600.0000001  -1090200.0000001  532800.0000001  
414     1256    984     35      41      78.8765478    -159.7499772  0.000   0.246   24.534  0.457   3      7.000   8.200   1291    1025    78.9714551    -159.6101621  -1097600.0000001  506000.0000001  -1089400.0000001  499000.0000000  
415     1320    984     35      41      78.9250588    -159.1964822  0.000   0.163   15.499  0.365   2      7.000   8.200   1355    1025    79.0197083    -159.0512409  -1097600.0000001  493200.0000000  -1089400.0000001  486200.0000000  
416     1736    984     36      37      79.2145982    -155.4827858  0.000   0.139   12.814  0.267   1      7.200   7.400   1772    1021    79.3010468    -155.2779350  -1097600.0000001  410000.0000000  -1090200.0000001  402800.0000000  
417     2016    984     37      36      79.3830550    -152.8756462  0.000   0.181   18.744  0.381   2      7.400   7.200   2053    1020    79.4664997    -152.6336393  -1097600.0000001  354000.0000000  -1090400.0000001  346600.0000000  
418     2048    984     37      35      79.4008935    -152.5725239  0.000   0.308   33.989  0.555   3      7.400   7.000   2085    1019    79.4823549    -152.3247045  -1097600.0000001  347600.0000000  -1090600.0000001  340200.0000000  
419     776     992     33      38      78.4940238    -163.7786750  0.000   0.186   19.855  0.436   3      6.600   7.600   809     1030    78.5839616    -163.6804908  -1096000.0000001  602000.0000001  -1088400.0000001  595400.0000001  
420     816     992     34      37      78.5290550    -163.4563997  0.000   0.244   26.712  0.446   3      6.800   7.400   850     1029    78.6181453    -163.3427969  -1096000.0000001  594000.0000001  -1088600.0000001  587200.0000001  
421     848     992     34      37      78.5568204    -163.1971559  0.000   0.200   20.014  0.352   2      6.800   7.400   882     1029    78.6458116    -163.0812280  -1096000.0000001  587600.0000001  -1088600.0000001  580800.0000001  
422     992     992     34      38      78.6788608    -162.0149434  0.000   0.201   19.332  0.418   3      6.800   7.600   1026    1030    78.7690074    -161.8925960  -1096000.0000001  558800.0000001  -1088400.0000001  552000.0000001  
423     1600    992     36      39      79.1385734    -156.7473092  0.000   0.148   14.314  0.312   2      7.200   7.800   1636    1031    79.2292421    -156.5613524  -1096000.0000001  437200.0000000  -1088200.0000001  430000.0000000  
424     1632    992     36      38      79.1601382    -156.4580870  0.000   0.151   15.789  0.297   1      7.200   7.600   1668    1030    79.2489258    -156.2657462  -1096000.0000001  430800.0000000  -1088400.0000001  423600.0000000  
425     2112    992     37      35      79.4496941    -151.9865731  0.000   0.194   19.449  0.368   2      7.400   7.000   2149    1027    79.5306905    -151.7330265  -1096000.0000001  334800.0000000  -1089000.0000001  327400.0000000  
426     536     1000    31      42      78.2890242    -165.7074635  0.000   0.308   31.749  0.574   3      6.200   8.400   567     1042    78.3839665    -165.6602118  -1094400.0000000  650000.0000000  -1086000.0000001  643800.0000001  
427     600     1000    31      41      78.3483263    -165.2095407  0.000   0.271   27.198  0.496   3      6.200   8.200   631     1041    78.4416104    -165.1533460  -1094400.0000000  637200.0000000  -1086200.0000001  631000.0000001  
428     744     1000    33      38      78.4785278    -164.0706040  0.000   0.206   20.805  0.408   3      6.600   7.600   777     1038    78.5685619    -163.9748662  -1094400.0000001  608400.0000001  -1086800.0000001  601800.0000001  
429     928     1000    34      37      78.6381830    -162.5778547  0.000   0.230   23.423  0.375   2      6.800   7.400   962     1037    78.7269321    -162.4561726  -1094400.0000001  571600.0000001  -1087000.0000001  564800.0000001  
430     960     1000    34      37      78.6651582    -162.3139730  0.000   0.245   25.042  0.426   3      6.800   7.400   994     1037    78.7537998    -162.1899035  -1094400.0000001  565200.0000001  -1087000.0000001  558400.0000001  
431     1136    1000    35      41      78.8092049    -160.8401469  0.000   0.103   9.449   0.218   1      7.000   8.200   1171    1041    78.9045980    -160.7105882  -1094400.0000001  530000.0000001  -1086200.0000001  523000.0000001  
432     1568    1000    36      39      79.1303069    -157.0644968  0.000   0.169   17.359  0.366   2      7.200   7.800   1604    1039    79.2211671    -156.8813680  -1094400.0000001  443600.0000000  -1086600.0000001  436400.0000000  
433     1664    1000    36      38      79.1950828    -156.1959140  0.000   0.119   11.637  0.262   1      7.200   7.600   1700    1038    79.2837086    -156.0007612  -1094400.0000001  424400.0000000  -1086800.0000001  417200.0000000  
434     2168    1000    37      34      79.4932457    -151.4722705  0.000   0.194   18.066  0.347   2      7.400   6.800   2205    1034    79.5720682    -151.2108324  -1094400.0000001  323600.0000000  -1087600.0000001  316200.0000000  
435     2352    1000    40      32      79.5837611    -149.6847916  0.000   0.181   19.105  0.328   2      8.000   6.400   2392    1032    79.6588841    -149.3727787  -1094400.0000001  286800.0000000  -1088000.0000001  278800.0000000  
436     568     1008    31      41      78.3313868    -165.4957806  0.000   0.233   24.481  0.462   3      6.200   8.200   599     1049    78.4247238    -165.4419913  -1092800.0000000  643600.0000000  -1084600.0000001  637400.0000001  
437     1168    1008    35      42      78.8477970    -160.6007662  0.000   0.150   14.924  0.292   1      7.000   8.400   1203    1050    78.9447421    -160.4727787  -1092800.0000001  523600.0000001  -1084400.0000001  516600.0000001  
438     1200    1008    35      42      78.8729685    -160.3272412  0.000   0.160   15.422  0.277   1      7.000   8.400   1235    1050    78.9697981    -160.1965433  -1092800.0000001  517200.0000001  -1084400.0000001  510200.0000001  
439     1456    1008    36      40      79.0651150    -158.0947343  0.000   0.174   17.449  0.312   2      7.200   8.000   1492    1048    79.1582582    -157.9252080  -1092800.0000001  466000.0000000  -1084800.0000001  458800.0000000  
