CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     464     888     14      22      85.0060130    13.4299423    0.000   0.213   21.871  0.493   3      2.800   4.400   478     910     84.9579629    13.4213434    461200.0000000  -283400.0000000  465600.0000000  -286200.0000000  
616     536     888     13      22      84.9352837    12.1493922    0.000   0.178   17.680  0.334   2      2.600   4.400   549     910     84.8882306    12.1703370    461200.0000000  -297800.0000000  465600.0000000  -300400.0000000  
617     712     888     11      22      84.7522753    9.1696051     0.000   0.326   33.214  0.505   3      2.200   4.400   723     910     84.7075418    9.2487063     461200.0000000  -333000.0000000  465600.0000000  -335200.0000000  
618     880     888     10      22      84.5652785    6.5194113     0.000   0.234   24.087  0.525   3      2.000   4.400   890     910     84.5220774    6.6325146     461200.0000000  -366600.0000000  465600.0000000  -368600.0000000  
619     920     888     11      22      84.5191212    5.9154963     0.000   0.188   19.913  0.487   3      2.200   4.400   931     910     84.4748783    6.0175030     461200.0000000  -374600.0000000  465600.0000000  -376800.0000000  
620     1080    888     10      23      84.3286808    3.6001744     0.000   0.265   27.793  0.452   3      2.000   4.600   1090    911     84.2847053    3.7427444     461200.0000000  -406600.0000000  465800.0000000  -408600.0000000  
621     1448    888     10      26      83.8594051    -1.1562269    0.000   0.200   19.897  0.401   3      2.000   5.200   1458    914     83.8129290    -0.9542374    461200.0000000  -480200.0000000  466400.0000000  -482200.0000000  
622     1480    888     10      26      83.8167779    -1.5350966    0.000   0.208   20.357  0.493   3      2.000   5.200   1490    914     83.7704477    -1.3316621    461200.0000000  -486600.0000000  466400.0000000  -488600.0000000  
623     80      896     17      26      85.3238861    20.9433879    0.000   0.218   22.453  0.421   3      3.400   5.200   97      922     85.2673413    20.8333702    462800.0000000  -206600.0000000  468000.0000000  -210000.0000000  
624     608     896     13      22      84.8498877    10.9968128    0.000   0.234   25.742  0.504   3      2.600   4.400   621     918     84.8028842    11.0278563    462800.0000000  -312200.0000000  467200.0000000  -314800.0000000  
625     136     904     17      26      85.2675192    19.8737867    0.000   0.319   33.691  0.506   3      3.400   5.200   153     930     85.2108190    19.7777271    464400.0000000  -217800.0000000  469600.0000000  -221200.0000000  
626     376     904     14      23      85.0634034    15.2152746    0.000   0.301   29.921  0.486   3      2.800   4.600   390     927     85.0137986    15.1998926    464400.0000000  -265800.0000000  469000.0000000  -268600.0000000  
627     952     904     10      22      84.4590103    5.6340861     0.000   0.313   32.101  0.471   3      2.000   4.400   962     926     84.4159837    5.7518811     464400.0000000  -381000.0000000  468800.0000000  -383000.0000000  
628     1336    904     10      25      83.9854894    0.4100474     0.000   0.290   29.359  0.512   3      2.000   5.000   1346    929     83.9397495    0.5919284     464400.0000000  -457800.0000000  469400.0000000  -459800.0000000  
629     272     912     16      24      85.1427101    17.2668025    0.000   0.159   12.924  0.324   2      3.200   4.800   288     936     85.0898326    17.2023503    466000.0000000  -245000.0000000  470800.0000000  -248200.0000000  
630     312     912     14      23      85.1079674    16.5016481    0.000   0.245   27.106  0.506   3      2.800   4.600   326     935     85.0584032    16.4732037    466000.0000000  -253000.0000000  470600.0000000  -255800.0000000  
631     680     912     11      22      84.7504203    9.9749858     0.000   0.292   31.398  0.559   3      2.200   4.400   691     934     84.7055895    10.0472369    466000.0000000  -326600.0000000  470400.0000000  -328800.0000000  
632     784     912     11      22      84.6381458    8.2957080     0.000   0.229   23.673  0.447   3      2.200   4.400   795     934     84.5935318    8.3803690     466000.0000000  -347400.0000000  470400.0000000  -349600.0000000  
633     816     912     10      22      84.6027018    7.7932335     0.000   0.210   22.062  0.462   3      2.000   4.400   826     934     84.5592718    7.8969570     466000.0000000  -353800.0000000  470400.0000000  -355800.0000000  
634     1216    912     10      24      84.1277322    2.0494967     0.000   0.287   31.812  0.492   3      2.000   4.800   1226    936     84.0828107    2.2108503     466000.0000000  -433800.0000000  470800.0000000  -435800.0000000  
635     648     920     11      22      84.7718811    10.5976978    0.000   0.268   28.401  0.461   3      2.200   4.400   659     942     84.7269804    10.6649374    467600.0000000  -320200.0000000  472000.0000000  -322400.0000000  
636     896     920     10      22      84.5007723    6.6614002     0.000   0.330   34.211  0.570   3      2.000   4.400   906     942     84.4575471    6.7720763     467600.0000000  -369800.0000000  472000.0000000  -371800.0000000  
637     1000    920     10      22      84.3799233    5.1270023     0.000   0.306   30.536  0.481   3      2.000   4.400   1010    942     84.3370020    5.2470048     467600.0000000  -390600.0000000  472000.0000000  -392600.0000000  
638     1112    920     10      23      84.2454900    3.5479786     0.000   0.388   40.163  0.590   3      2.000   4.600   1122    943     84.2015307    3.6888965     467600.0000000  -413000.0000000  472200.0000000  -415000.0000000  
639     1400    920     10      25      83.8814526    -0.1832091    0.000   0.232   22.483  0.360   2      2.000   5.000   1410    945     83.8359172    -0.0000000    467600.0000000  -470600.0000000  472600.0000000  -472600.0000000  
640     1456    920     10      26      83.8078869    -0.8568985    0.000   0.153   14.702  0.293   1      2.000   5.200   1466    946     83.7613010    -0.6588185    467600.0000000  -481800.0000000  472800.0000000  -483800.0000000  
641     224     928     17      25      85.1569020    18.3568493    0.000   0.251   26.634  0.540   3      3.400   5.000   241     953     85.1016623    18.2708610    469200.0000000  -235400.0000000  474200.0000000  -238800.0000000  
642     608     928     12      22      84.8009009    11.3606866    0.000   0.193   18.184  0.469   3      2.400   4.400   620     950     84.7549022    11.4049595    469200.0000000  -312200.0000000  473600.0000000  -314600.0000000  
643     712     928     11      22      84.6923472    9.6359663     0.000   0.381   41.384  0.552   3      2.200   4.400   723     950     84.6475583    9.7102748     469200.0000000  -333000.0000000  473600.0000000  -335200.0000000  
644     744     928     11      22      84.6580075    9.1195684     0.000   0.298   30.826  0.452   3      2.200   4.400   755     950     84.6132837    9.1976995     469200.0000000  -339400.0000000  473600.0000000  -341600.0000000  
645     120     936     17      26      85.2263594    20.4955583    0.000   0.302   31.027  0.448   3      3.400   5.200   137     962     85.1697502    20.3930163    470800.0000000  -214600.0000000  476000.0000000  -218000.0000000  
646     368     936     14      23      85.0193656    15.7000591    0.000   0.343   35.728  0.578   3      2.800   4.600   382     959     84.9697754    15.6800262    470800.0000000  -264200.0000000  475400.0000000  -267000.0000000  
647     536     936     13      23      84.8607521    12.6849954    0.000   0.186   18.547  0.399   2      2.600   4.600   549     959     84.8121288    12.7116610    470800.0000000  -297800.0000000  475400.0000000  -300400.0000000  
648     1296    936     10      24      83.9945005    1.3067594     0.000   0.242   25.653  0.409   3      2.000   4.800   1306    960     83.9498026    1.4700672     470800.0000000  -449800.0000000  475600.0000000  -451800.0000000  
649     448     944     13      23      84.9329050    14.3260654    0.000   0.234   23.208  0.489   3      2.600   4.600   461     967     84.8842304    14.3374803    472400.0000000  -280200.0000000  477000.0000000  -282800.0000000  
650     680     944     11      22      84.7020295    10.3414427    0.000   0.347   37.780  0.575   3      2.200   4.400   691     966     84.6571590    10.4099579    472400.0000000  -326600.0000000  476800.0000000  -328800.0000000  
651     840     944     10      22      84.5290121    7.7977774     0.000   0.285   30.097  0.579   3      2.000   4.400   850     966     84.4855839    7.9000770     472400.0000000  -358600.0000000  476800.0000000  -360600.0000000  
652     1336    944     10      25      83.9328165    0.8992149     0.000   0.256   27.596  0.422   3      2.000   5.000   1346    969     83.8869178    1.0758506     472400.0000000  -457800.0000000  477400.0000000  -459800.0000000  
653     72      952     17      27      85.2353165    21.6120267    0.000   0.091   9.207   0.252   1      3.400   5.400   89      979     85.1771936    21.5049306    474000.0000000  -205000.0000000  479400.0000000  -208400.0000000  
654     480     952     13      23      84.8899599    13.8411072    0.000   0.276   28.050  0.446   3      2.600   4.600   493     975     84.8412971    13.8570080    474000.0000000  -286600.0000000  478600.0000000  -289200.0000000  
655     568     952     13      22      84.8042028    12.3087825    0.000   0.232   23.670  0.430   3      2.600   4.400   581     974     84.7571494    12.3277707    474000.0000000  -304200.0000000  478400.0000000  -306800.0000000  
656     1112    952     10      23      84.2011853    3.9341017     0.000   0.363   37.546  0.556   3      2.000   4.600   1122    975     84.1571334    4.0710354     474000.0000000  -413000.0000000  478600.0000000  -415000.0000000  
657     1192    952     10      24      84.1033511    2.8529113     0.000   0.220   20.264  0.323   2      2.000   4.800   1202    976     84.0582036    3.0074989     474000.0000000  -429000.0000000  478800.0000000  -431000.0000000  
658     1224    952     10      24      84.0636464    2.4304930     0.000   0.275   27.055  0.480   3      2.000   4.800   1234    976     84.0186189    2.5872438     474000.0000000  -435400.0000000  478800.0000000  -437400.0000000  
659     1256    952     10      24      84.0236253    2.0137196     0.000   0.301   29.960  0.478   3      2.000   4.800   1266    976     83.9787186    2.1725462     474000.0000000  -441800.0000000  478800.0000000  -443800.0000000  
660     1392    952     10      25      83.8501516    0.3037924     0.000   0.245   25.360  0.410   3      2.000   5.000   1402    977     83.8044533    0.4824794     474000.0000000  -469000.0000000  479000.0000000  -471000.0000000  
661     1424    952     10      25      83.8085713    -0.0844892    0.000   0.130   12.438  0.241   1      2.000   5.000   1434    977     83.7630057    0.0958523     474000.0000000  -475400.0000000  479000.0000000  -477400.0000000  
662     152     960     17      26      85.1615163    20.0768284    0.000   0.249   26.375  0.422   3      3.400   5.200   169     986     85.1048489    19.9804971    475600.0000000  -221000.0000000  480800.0000000  -224400.0000000  
663     288     960     15      24      85.0506624    17.4414248    0.000   0.236   24.216  0.493   3      3.000   4.800   303     984     84.9986596    17.3950406    475600.0000000  -248200.0000000  480400.0000000  -251200.0000000  
