CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     456     1088    19      15      84.3823206    -83.7744114   0.000   0.265   25.609  0.542   3      1.900   1.500   475     1103    84.3721710    -83.3312844   -381400.0000000  -474800.0000000  -378400.0000000  -478600.0000000  
353     928     1088    4       1       83.6811785    -78.8245862   0.000   0.181   18.810  0.368   2      0.400   0.100   932     1089    83.6760836    -78.7734944   -381400.0000000  -569200.0000000  -381200.0000000  -570000.0000000  
354     1296    1088    0       0       83.1082104    -75.6824202   0.000   0.298   30.932  0.516   3      0.000   0.000   1296    1088    83.1082104    -75.6824202   -381400.0000000  -642800.0000000  -381400.0000000  -642800.0000000  
355     544     1096    12      9       84.2640670    -82.6438688   0.000   0.271   29.334  0.504   3      1.200   0.900   556     1105    84.2566286    -82.3778387   -379800.0000000  -492400.0000000  -378000.0000000  -494800.0000000  
356     576     1096    12      9       84.2172871    -82.2866400   0.000   0.225   22.396  0.401   3      1.200   0.900   588     1105    84.2096838    -82.0232312   -379800.0000000  -498800.0000000  -378000.0000000  -501200.0000000  
357     624     1096    11      8       84.1467084    -81.7615540   0.000   0.258   26.337  0.491   3      1.100   0.800   635     1104    84.1392477    -81.5272452   -379800.0000000  -508400.0000000  -378200.0000000  -510600.0000000  
358     784     1096    5       6       83.9081125    -80.1000368   0.000   0.262   26.063  0.470   3      0.500   0.600   789     1102    83.9069159    -79.9650214   -379800.0000000  -540400.0000000  -378600.0000000  -541400.0000000  
359     1168    1096    0       0       83.3174093    -76.6064663   0.000   0.376   41.729  0.638   3      0.000   0.000   1168    1096    83.3174093    -76.6064663   -379800.0000000  -617200.0000000  -379800.0000000  -617200.0000000  
360     264     1104    19      15      84.6728289    -85.9133835   0.000   0.162   17.287  0.203   1      1.900   1.500   283     1119    84.6642942    -85.4422774   -378200.0000000  -436400.0000000  -375200.0000000  -440200.0000000  
361     304     1104    18      15      84.6169204    -85.3989498   0.000   0.160   14.908  0.403   3      1.800   1.500   322     1119    84.6094082    -84.9461739   -378200.0000000  -444400.0000000  -375200.0000000  -448000.0000000  
362     336     1104    18      16      84.5718892    -84.9950686   0.000   0.253   24.827  0.437   3      1.800   1.600   354     1120    84.5652522    -84.5316333   -378200.0000000  -450800.0000000  -375000.0000000  -454400.0000000  
363     1080    1104    0       0       83.4626537    -77.2418368   0.000   0.316   34.238  0.599   3      0.000   0.000   1080    1104    83.4626537    -77.2418368   -378200.0000000  -599600.0000000  -378200.0000000  -599600.0000000  
364     1136    1104    0       0       83.3752536    -76.7652925   0.000   0.342   36.267  0.529   3      0.000   0.000   1136    1104    83.3752536    -76.7652925   -378200.0000000  -610800.0000000  -378200.0000000  -610800.0000000  
365     1216    1104    0       0       83.2496411    -76.1060360   0.000   0.389   42.961  0.606   3      0.000   0.000   1216    1104    83.2496411    -76.1060360   -378200.0000000  -626800.0000000  -378200.0000000  -626800.0000000  
366     688     1112    10      8       84.0691722    -80.8504947   0.000   0.200   19.149  0.387   2      1.000   0.800   698     1120    84.0628305    -80.6308012   -376600.0000000  -521200.0000000  -375000.0000000  -523200.0000000  
367     720     1112    6       6       84.0213090    -80.5191827   0.000   0.143   11.118  0.219   1      0.600   0.600   726     1118    84.0187154    -80.3712939   -376600.0000000  -527600.0000000  -375400.0000000  -528800.0000000  
368     1008    1112    1       0       83.5823331    -77.7629288   0.000   0.368   40.194  0.617   3      0.100   0.000   1009    1112    83.5807851    -77.7540199   -376600.0000000  -585200.0000000  -376600.0000000  -585400.0000000  
369     1040    1112    1       0       83.5327234    -77.4799648   0.000   0.326   35.248  0.561   3      0.100   0.000   1041    1112    83.5311706    -77.4711923   -376600.0000000  -591600.0000000  -376600.0000000  -591800.0000000  
370     504     1120    18      15      84.3493945    -82.7453740   0.000   0.196   19.300  0.410   3      1.800   1.500   522     1135    84.3399337    -82.3180954   -375000.0000000  -484400.0000000  -372000.0000000  -488000.0000000  
371     752     1120    6       6       83.9817294    -80.0783415   0.000   0.292   33.043  0.561   3      0.600   0.600   758     1126    83.9790176    -79.9316226   -375000.0000000  -534000.0000000  -373800.0000000  -535200.0000000  
372     856     1120    4       5       83.8240385    -79.0555178   0.000   0.197   21.122  0.471   3      0.400   0.500   860     1125    83.8230810    -78.9463166   -375000.0000000  -554800.0000000  -374000.0000000  -555600.0000000  
373     936     1120    4       1       83.7014759    -78.3038202   0.000   0.194   18.988  0.446   3      0.400   0.100   940     1121    83.6963299    -78.2529876   -375000.0000000  -570800.0000000  -374800.0000000  -571600.0000000  
374     384     1128    19      15      84.5318083    -84.0432235   0.000   0.158   15.945  0.348   2      1.900   1.500   403     1143    84.5218565    -83.5874842   -373400.0000000  -460400.0000000  -370400.0000000  -464200.0000000  
375     416     1128    19      15      84.4858983    -83.6568144   0.000   0.175   18.266  0.377   2      1.900   1.500   435     1143    84.4756556    -83.2055874   -373400.0000000  -466800.0000000  -370400.0000000  -470600.0000000  
376     448     1128    19      15      84.4397436    -83.2768128   0.000   0.190   19.886  0.418   3      1.900   1.500   467     1143    84.4292154    -82.8300510   -373400.0000000  -473200.0000000  -370400.0000000  -477000.0000000  
377     656     1128    10      8       84.1341851    -80.9545117   0.000   0.283   27.508  0.488   3      1.000   0.800   666     1136    84.1278837    -80.7322689   -373400.0000000  -514800.0000000  -371800.0000000  -516800.0000000  
378     264     1136    19      15      84.7112540    -85.4300235   0.000   0.149   12.091  0.243   1      1.900   1.500   283     1151    84.7023490    -84.9563088   -371800.0000000  -436400.0000000  -368800.0000000  -440200.0000000  
379     568     1136    13      9       84.2734246    -81.7886847   0.000   0.209   21.882  0.464   3      1.300   0.900   581     1145    84.2641097    -81.5124026   -371800.0000000  -497200.0000000  -370000.0000000  -499800.0000000  
380     1072    1136    0       0       83.5063930    -76.8708337   0.000   0.418   46.023  0.646   3      0.000   0.000   1072    1136    83.5063930    -76.8708337   -371800.0000000  -598000.0000000  -371800.0000000  -598000.0000000  
381     1144    1136    0       0       83.3934854    -76.2627551   0.000   0.366   39.397  0.562   3      0.000   0.000   1144    1136    83.3934854    -76.2627551   -371800.0000000  -612400.0000000  -371800.0000000  -612400.0000000  
382     1216    1136    0       0       83.2798727    -75.6752171   0.000   0.391   42.721  0.562   3      0.000   0.000   1216    1136    83.2798727    -75.6752171   -371800.0000000  -626800.0000000  -371800.0000000  -626800.0000000  
383     1320    1136    0       0       83.1145938    -74.8609878   0.000   0.259   26.878  0.486   3      0.000   0.000   1320    1136    83.1145938    -74.8609878   -371800.0000000  -647600.0000000  -371800.0000000  -647600.0000000  
384     304     1144    18      16      84.6643872    -84.7954244   0.000   0.230   22.935  0.451   3      1.800   1.600   322     1160    84.6575939    -84.3242117   -370200.0000000  -444400.0000000  -367000.0000000  -448000.0000000  
385     336     1152    19      16      84.6282983    -84.2714072   0.000   0.258   26.724  0.473   3      1.900   1.600   355     1168    84.6196701    -83.7917482   -368600.0000000  -450800.0000000  -365400.0000000  -454600.0000000  
386     512     1152    18      15      84.3735491    -82.1779971   0.000   0.184   18.099  0.466   3      1.800   1.500   530     1167    84.3636713    -81.7498752   -368600.0000000  -486000.0000000  -365600.0000000  -489600.0000000  
387     608     1152    12      8       84.2316740    -81.1149403   0.000   0.148   14.761  0.377   2      1.200   0.800   620     1160    84.2224504    -80.8673147   -368600.0000000  -505200.0000000  -367000.0000000  -507600.0000000  
388     736     1152    8       7       84.0396227    -79.7770222   0.000   0.210   20.872  0.399   2      0.800   0.700   744     1159    84.0348445    -79.5943005   -368600.0000000  -530800.0000000  -367200.0000000  -532400.0000000  
389     864     1152    5       5       83.8445634    -78.5233998   0.000   0.266   28.233  0.434   3      0.500   0.500   869     1157    83.8419599    -78.4044716   -368600.0000000  -556400.0000000  -367600.0000000  -557400.0000000  
390     944     1152    3       0       83.7212510    -77.7797239   0.000   0.172   16.385  0.407   3      0.300   0.000   947     1152    83.7166070    -77.7524058   -368600.0000000  -572400.0000000  -368600.0000000  -573000.0000000  
391     1008    1152    1       0       83.6218776    -77.2056006   0.000   0.319   33.908  0.476   3      0.100   0.000   1009    1152    83.6203200    -77.1967723   -368600.0000000  -585200.0000000  -368600.0000000  -585400.0000000  
392     400     1160    18      16      84.5456691    -83.3662191   0.000   0.163   16.021  0.393   2      1.800   1.600   418     1176    84.5377896    -82.9072324   -367000.0000000  -463600.0000000  -363800.0000000  -467200.0000000  
393     640     1160    12      8       84.1925603    -80.6540422   0.000   0.179   18.244  0.383   2      1.200   0.800   652     1168    84.1831375    -80.4088285   -367000.0000000  -511600.0000000  -365400.0000000  -514000.0000000  
394     704     1160    9       7       84.0963889    -79.9861535   0.000   0.225   22.095  0.431   3      0.900   0.700   713     1167    84.0901672    -79.7912968   -367000.0000000  -524400.0000000  -365600.0000000  -526200.0000000  
395     912     1160    4       2       83.7787247    -77.9597744   5.625   0.104   10.617  0.305   1      0.400   0.200   916     1162    83.7745450    -77.8943440   -367000.0000000  -566000.0000000  -366600.0000000  -566800.0000000  
396     672     1168    10      8       84.1530778    -80.1993498   0.000   0.130   10.775  0.257   1      1.000   0.800   682     1176    84.1464774    -79.9772277   -365400.0000000  -518000.0000000  -363800.0000000  -520000.0000000  
397     800     1168    5       6       83.9589355    -78.9084193   0.000   0.175   17.092  0.408   3      0.500   0.600   805     1174    83.9574409    -78.7725354   -365400.0000000  -543600.0000000  -364200.0000000  -544600.0000000  
398     1056    1168    0       0       83.5624100    -76.5634104   0.000   0.284   29.043  0.488   3      0.000   0.000   1056    1168    83.5624100    -76.5634104   -365400.0000000  -594800.0000000  -365400.0000000  -594800.0000000  
399     1088    1168    0       0       83.5121502    -76.2905828   0.000   0.417   46.426  0.708   3      0.000   0.000   1088    1168    83.5121502    -76.2905828   -365400.0000000  -601200.0000000  -365400.0000000  -601200.0000000  
400     1120    1168    0       0       83.4617482    -76.0219642   0.000   0.413   46.040  0.603   3      0.000   0.000   1120    1168    83.4617482    -76.0219642   -365400.0000000  -607600.0000000  -365400.0000000  -607600.0000000  
401     1208    1168    0       0       83.3224370    -75.3042776   0.000   0.363   39.601  0.603   3      0.000   0.000   1208    1168    83.3224370    -75.3042776   -365400.0000000  -625200.0000000  -365400.0000000  -625200.0000000  
402     1328    1168    0       0       83.1308945    -74.3728360   0.000   0.308   32.224  0.665   3      0.000   0.000   1328    1168    83.1308945    -74.3728360   -365400.0000000  -649200.0000000  -365400.0000000  -649200.0000000  
403     1360    1168    0       0       83.0795275    -74.1331991   0.000   0.395   41.082  0.748   3      0.000   0.000   1360    1168    83.0795275    -74.1331991   -365400.0000000  -655600.0000000  -365400.0000000  -655600.0000000  
404     1392    1168    1       0       83.0280443    -73.8971055   0.000   0.297   31.359  0.645   3      0.100   0.000   1393    1168    83.0264336    -73.8897839   -365400.0000000  -662000.0000000  -365400.0000000  -662200.0000000  
