CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     352     760     7       19      82.5913696    -111.2546820  0.000   0.247   26.428  0.565   3      1.400   3.800   359     779     82.6181220    -111.0534947  -735600.0000000  -323600.0000000  -731800.0000000  -325000.0000000  
427     384     760     7       20      82.5674796    -110.8383577  0.000   0.287   31.096  0.555   3      1.400   4.000   391     780     82.5957173    -110.6304353  -735600.0000000  -330000.0000000  -731600.0000000  -331400.0000000  
428     768     760     7       28      82.2516187    -106.0566188  0.000   0.167   15.032  0.296   1      1.400   5.600   775     788     82.2903476    -105.7870361  -735600.0000000  -406800.0000000  -730000.0000000  -408200.0000000  
429     1080    760     1       31      81.9584013    -102.4683691  0.000   0.412   48.095  0.673   3      0.200   6.200   1081    791     82.0053753    -102.2369915  -735600.0000000  -469200.0000000  -729400.0000000  -469400.0000000  
430     1344    760     2       35      81.6874705    -99.6395434   0.000   0.331   34.692  0.601   3      0.400   7.000   1346    795     81.7376805    -99.3597988   -735600.0000000  -522000.0000000  -728600.0000000  -522400.0000000  
431     320     768     7       18      82.6283742    -111.6282882  0.000   0.227   22.656  0.488   3      1.400   3.600   327     786     82.6536105    -111.4332019  -734000.0000000  -317200.0000000  -730400.0000000  -318600.0000000  
432     488     768     7       22      82.5004501    -109.4555046  0.000   0.237   23.848  0.379   2      1.400   4.400   495     790     82.5313407    -109.2319901  -734000.0000000  -350800.0000000  -729600.0000000  -352200.0000000  
433     832     768     3       28      82.2067764    -105.2450320  0.000   0.156   14.915  0.265   1      0.600   5.600   835     796     82.2486617    -105.0201766  -734000.0000000  -419600.0000000  -728400.0000000  -420200.0000000  
434     960     768     1       30      82.0873760    -103.7615335  0.000   0.220   22.540  0.350   2      0.200   6.000   961     798     82.1335071    -103.5411554  -734000.0000000  -445200.0000000  -728000.0000000  -445400.0000000  
435     544     776     7       24      82.4686664    -108.6984047  0.000   0.158   16.178  0.282   2      1.400   4.800   551     800     82.5024580    -108.4601532  -732400.0000000  -362000.0000000  -727600.0000000  -363400.0000000  
436     1248    776     3       34      81.8125190    -100.5300081  0.000   0.278   29.656  0.527   3      0.600   6.800   1251    810     81.8608009    -100.2482212  -732400.0000000  -502800.0000000  -725600.0000000  -503400.0000000  
437     144     784     6       14      82.7781283    -113.8994712  0.000   0.228   22.473  0.443   3      1.200   2.800   150     798     82.7981518    -113.7434179  -730800.0000000  -282000.0000000  -728000.0000000  -283200.0000000  
438     432     784     6       21      82.5709618    -110.0758848  0.000   0.251   26.884  0.468   3      1.200   4.200   438     805     82.6012848    -109.8718326  -730800.0000000  -339600.0000000  -726600.0000000  -340800.0000000  
439     672     784     6       26      82.3744673    -107.0595195  0.000   0.213   20.856  0.454   3      1.200   5.200   678     810     82.4114586    -106.8161511  -730800.0000000  -387600.0000000  -725600.0000000  -388800.0000000  
440     1400    784     1       32      81.6631722    -98.8850840   0.000   0.164   16.520  0.264   1      0.200   6.400   1401    816     81.7094969    -98.6345388   -730800.0000000  -533200.0000000  -724400.0000000  -533400.0000000  
441     56      792     6       12      82.8486375    -115.0699054  0.000   0.269   29.380  0.521   3      1.200   2.400   62      804     82.8656037    -114.9257993  -729200.0000000  -264400.0000000  -726800.0000000  -265600.0000000  
442     104     792     6       13      82.8180617    -114.4060767  0.000   0.220   23.781  0.433   3      1.200   2.600   110     805     82.8365385    -114.2558005  -729200.0000000  -274000.0000000  -726600.0000000  -275200.0000000  
443     240     792     6       16      82.7262999    -112.5566630  0.000   0.207   20.507  0.504   3      1.200   3.200   246     808     82.7492529    -112.3868599  -729200.0000000  -301200.0000000  -726000.0000000  -302400.0000000  
444     776     792     6       28      82.2958665    -105.7483026  0.000   0.232   24.795  0.377   2      1.200   5.600   782     820     82.3353064    -105.4875963  -729200.0000000  -408400.0000000  -723600.0000000  -409600.0000000  
445     888     792     1       29      82.1931946    -104.4260678  0.000   0.174   17.779  0.277   1      0.200   5.800   889     821     82.2381004    -104.2136148  -729200.0000000  -430800.0000000  -723400.0000000  -431000.0000000  
446     1152    792     1       32      81.9355538    -101.4479593  0.000   0.308   32.837  0.533   3      0.200   6.400   1153    824     81.9834700    -101.2039646  -729200.0000000  -483600.0000000  -722800.0000000  -483800.0000000  
447     1336    792     2       35      81.7438861    -99.4861137   0.000   0.286   30.449  0.576   3      0.400   7.000   1338    827     81.7939904    -99.2035003   -729200.0000000  -520400.0000000  -722200.0000000  -520800.0000000  
448     1432    792     -2      29      81.6402090    -98.4989651   0.000   0.246   24.327  0.450   3      -0.400  5.800   1430    821     81.6851652    -98.3002924   -729200.0000000  -539600.0000000  -723400.0000000  -539200.0000000  
449     1064    800     1       31      82.0361707    -102.3619905  0.000   0.353   39.078  0.594   3      0.200   6.200   1065    831     82.0830882    -102.1277008  -727600.0000000  -466000.0000000  -721400.0000000  -466200.0000000  
450     1104    800     1       31      81.9962863    -101.9174924  0.000   0.307   32.255  0.439   3      0.200   6.200   1105    831     82.0429486    -101.6817626  -727600.0000000  -474000.0000000  -721400.0000000  -474200.0000000  
451     1296    800     2       35      81.7983759    -99.8455258   0.000   0.223   23.548  0.531   3      0.400   7.000   1298    835     81.8487365    -99.5632347   -727600.0000000  -512400.0000000  -720600.0000000  -512800.0000000  
452     304     808     6       18      82.7075711    -111.6111852  0.000   0.330   36.649  0.655   3      1.200   3.600   310     826     82.7335373    -111.4272321  -726000.0000000  -314000.0000000  -722400.0000000  -315200.0000000  
453     336     808     6       19      82.6840096    -111.1870621  0.000   0.210   21.695  0.444   3      1.200   3.800   342     827     82.7114818    -110.9963027  -726000.0000000  -320400.0000000  -722200.0000000  -321600.0000000  
454     848     808     6       30      82.2557625    -104.7847984  0.000   0.185   18.790  0.377   2      1.200   6.000   854     838     82.2977759    -104.5066416  -726000.0000000  -422800.0000000  -720000.0000000  -424000.0000000  
455     992     808     1       30      82.1192347    -103.1167946  0.000   0.361   39.025  0.641   3      0.200   6.000   993     838     82.1650229    -102.8917289  -726000.0000000  -451600.0000000  -720000.0000000  -451800.0000000  
456     1248    808     3       34      81.8609210    -100.2949984  0.000   0.154   15.547  0.285   1      0.600   6.800   1251    842     81.9090400    -100.0101185  -726000.0000000  -502800.0000000  -719200.0000000  -503400.0000000  
457     456     816     6       21      82.6054417    -109.5722798  0.000   0.210   22.119  0.445   3      1.200   4.200   462     837     82.6355326    -109.3652017  -724400.0000000  -344400.0000000  -720200.0000000  -345600.0000000  
458     696     816     6       27      82.4054738    -106.5560522  0.000   0.203   20.372  0.376   2      1.200   5.400   702     843     82.4437937    -106.3025139  -724400.0000000  -392400.0000000  -719000.0000000  -393600.0000000  
459     56      824     6       12      82.9039452    -114.9074971  0.000   0.216   23.459  0.414   3      1.200   2.400   62      836     82.9208612    -114.7618732  -722800.0000000  -264400.0000000  -720400.0000000  -265600.0000000  
460     104     824     6       14      82.8731297    -114.2392163  0.000   0.231   23.249  0.481   3      1.200   2.800   110     838     82.8932708    -114.0820329  -722800.0000000  -274000.0000000  -720000.0000000  -275200.0000000  
461     592     824     6       25      82.5077440    -107.7917699  0.000   0.182   18.713  0.452   3      1.200   5.000   598     849     82.5435176    -107.5542271  -722800.0000000  -371600.0000000  -717800.0000000  -372800.0000000  
462     648     824     6       26      82.4601086    -107.0939886  0.000   0.187   20.226  0.470   3      1.200   5.200   654     850     82.4971221    -106.8480047  -722800.0000000  -382800.0000000  -717600.0000000  -384000.0000000  
463     912     824     1       29      82.2211000    -103.9244651  0.000   0.260   27.232  0.356   2      0.200   5.800   913     853     82.2657525    -103.7083340  -722800.0000000  -435600.0000000  -717000.0000000  -435800.0000000  
464     1152    824     1       32      81.9844920    -101.2149147  0.000   0.280   29.682  0.498   3      0.200   6.400   1153    856     82.0322708    -100.9680149  -722800.0000000  -483600.0000000  -716400.0000000  -483800.0000000  
465     152     832     5       15      82.8550526    -113.5335855  0.000   0.269   27.764  0.506   3      1.000   3.000   157     847     82.8773395    -113.3831395  -721200.0000000  -283600.0000000  -718200.0000000  -284600.0000000  
466     512     832     5       23      82.5870435    -108.7536095  0.000   0.230   24.194  0.414   3      1.000   4.600   517     855     82.6208619    -108.5437908  -721200.0000000  -355600.0000000  -716600.0000000  -356600.0000000  
467     552     832     5       24      82.5542231    -108.2445981  0.000   0.188   20.053  0.428   3      1.000   4.800   557     856     82.5894375    -108.0269297  -721200.0000000  -363600.0000000  -716400.0000000  -364600.0000000  
468     816     832     5       29      82.3234361    -104.9991071  0.000   0.229   23.344  0.326   2      1.000   5.800   821     861     82.3649308    -104.7385835  -721200.0000000  -416400.0000000  -715400.0000000  -417400.0000000  
469     1064    832     0       31      82.0856292    -102.1316660  0.000   0.211   22.360  0.486   3      0.000   6.200   1064    863     82.1334218    -101.9057722  -721200.0000000  -466000.0000000  -715000.0000000  -466000.0000000  
470     296     840     5       18      82.7674220    -111.5328854  0.000   0.328   33.046  0.608   3      1.000   3.600   301     858     82.7940953    -111.3605481  -719600.0000000  -312400.0000000  -716000.0000000  -313400.0000000  
471     384     840     5       20      82.7014580    -110.3643732  0.000   0.299   32.444  0.501   3      1.000   4.000   389     860     82.7310202    -110.1771502  -719600.0000000  -330000.0000000  -715600.0000000  -331000.0000000  
472     416     840     5       21      82.6767308    -109.9447606  0.000   0.211   20.930  0.441   3      1.000   4.200   421     861     82.7077809    -109.7502977  -719600.0000000  -336400.0000000  -715400.0000000  -337400.0000000  
473     736     840     5       28      82.4087594    -105.9075519  0.000   0.234   23.523  0.400   3      1.000   5.600   741     868     82.4492013    -105.6559640  -719600.0000000  -400400.0000000  -714000.0000000  -401400.0000000  
474     768     840     5       28      82.3799808    -105.5199133  0.000   0.265   25.950  0.460   3      1.000   5.600   773     868     82.4201959    -105.2672188  -719600.0000000  -406800.0000000  -714000.0000000  -407800.0000000  
475     848     840     5       30      82.3065370    -104.5636926  0.000   0.283   30.343  0.522   3      1.000   6.000   853     870     82.3493461    -104.2943415  -719600.0000000  -422800.0000000  -713600.0000000  -423800.0000000  
476     880     840     5       31      82.2765709    -104.1863549  0.000   0.234   24.070  0.462   3      1.000   6.200   885     871     82.3207148    -103.9088568  -719600.0000000  -429200.0000000  -713400.0000000  -430200.0000000  
477     992     840     0       30      82.1691135    -102.8888155  0.000   0.304   32.091  0.485   3      0.000   6.000   992     870     82.2157638    -102.6724267  -719600.0000000  -451600.0000000  -713600.0000000  -451600.0000000  
