CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1166    1304    2056    2       9       84.2263435    -26.2119140   0.000   0.302   31.001  0.504   3      0.400   1.800   1306    2065    84.2174995    -26.0679453   201600.0000000  -592600.0000000  203400.0000000  -593000.0000000  
1167    1336    2056    3       9       84.1705179    -26.3987775   0.000   0.261   26.452  0.557   3      0.600   1.800   1339    2065    84.1599777    -26.2617200   201600.0000000  -599000.0000000  203400.0000000  -599600.0000000  
1168    1584    2056    2       8       83.7360271    -27.7335374   0.000   0.158   13.951  0.278   1      0.400   1.600   1586    2064    83.7281263    -27.6148145   201600.0000000  -648600.0000000  203200.0000000  -649000.0000000  
1169    1640    2056    0       0       83.6375097    -28.0096179   0.000   0.251   26.564  0.516   3      0.000   0.000   1640    2056    83.6375097    -28.0096179   201600.0000000  -659800.0000000  201600.0000000  -659800.0000000  
1170    920     2064    4       10      84.8856010    -23.4979829   0.000   0.214   22.566  0.410   3      0.800   2.000   924     2074    84.8719685    -23.3364033   203200.0000000  -515800.0000000  205200.0000000  -516600.0000000  
1171    1192    2064    2       10      84.4163197    -25.3856516   0.000   0.264   28.899  0.466   3      0.400   2.000   1194    2074    84.4066426    -25.2203268   203200.0000000  -570200.0000000  205200.0000000  -570600.0000000  
1172    1272    2064    2       9       84.2773004    -25.8816698   0.000   0.198   20.653  0.428   3      0.400   1.800   1274    2073    84.2683725    -25.7369329   203200.0000000  -586200.0000000  205000.0000000  -586600.0000000  
1173    1368    2064    3       9       84.1099628    -26.4458861   0.000   0.244   24.653  0.477   3      0.600   1.800   1371    2073    84.0994348    -26.3101532   203200.0000000  -605400.0000000  205000.0000000  -606000.0000000  
1174    1448    2064    3       8       83.9701199    -26.8920720   0.000   0.267   28.636  0.572   3      0.600   1.600   1451    2072    83.9602785    -26.7753303   203200.0000000  -621400.0000000  204800.0000000  -622000.0000000  
1175    1552    2064    2       8       83.7878328    -27.4419864   0.000   0.254   23.780  0.383   2      0.400   1.600   1554    2072    83.7798656    -27.3226460   203200.0000000  -642200.0000000  204800.0000000  -642600.0000000  
1176    824     2072    4       10      85.0441739    -22.5885361   0.000   0.218   21.818  0.400   2      0.800   2.000   828     2082    85.0303123    -22.4243170   204800.0000000  -496600.0000000  206800.0000000  -497400.0000000  
1177    1160    2072    3       10      84.4667966    -25.0364790   0.000   0.293   29.029  0.546   3      0.600   2.000   1163    2082    84.4552914    -24.8768222   204800.0000000  -563800.0000000  206800.0000000  -564400.0000000  
1178    1240    2072    3       10      84.3280661    -25.5454931   0.000   0.217   23.674  0.553   3      0.600   2.000   1243    2082    84.3167000    -25.3887118   204800.0000000  -579800.0000000  206800.0000000  -580400.0000000  
1179    1416    2072    3       8       84.0214602    -26.5818223   0.000   0.313   31.201  0.485   3      0.600   1.600   1419    2080    84.0115520    -26.4645911   204800.0000000  -615000.0000000  206400.0000000  -615600.0000000  
1180    648     2080    5       10      85.3364186    -20.8993993   0.000   0.229   24.060  0.392   2      1.000   2.000   653     2090    85.3204602    -20.7392894   206400.0000000  -461400.0000000  208400.0000000  -462400.0000000  
1181    792     2080    4       10      85.0929405    -22.1663458   0.000   0.211   22.193  0.452   3      0.800   2.000   796     2090    85.0789740    -22.0016942   206400.0000000  -490200.0000000  208400.0000000  -491000.0000000  
1182    1704    2080    0       0       83.5119336    -27.9403803   0.000   0.183   17.532  0.290   1      0.000   0.000   1704    2080    83.5119336    -27.9403803   206400.0000000  -672600.0000000  206400.0000000  -672600.0000000  
1183    696     2088    4       11      85.2495787    -21.1730953   0.000   0.261   27.048  0.508   3      0.800   2.200   700     2099    85.2346181    -20.9857004   208000.0000000  -471000.0000000  210200.0000000  -471800.0000000  
1184    976     2088    3       11      84.7733834    -23.4614995   0.000   0.283   30.464  0.608   3      0.600   2.200   979     2099    84.7607737    -23.2772729   208000.0000000  -527000.0000000  210200.0000000  -527600.0000000  
1185    1008    2088    3       11      84.7184951    -23.6966405   0.000   0.352   39.302  0.602   3      0.600   2.200   1011    2099    84.7059552    -23.5137660   208000.0000000  -533400.0000000  210200.0000000  -534000.0000000  
1186    1040    2088    3       11      84.6635221    -23.9269342   0.000   0.386   42.183  0.633   3      0.600   2.200   1043    2099    84.6510508    -23.7454014   208000.0000000  -539800.0000000  210200.0000000  -540400.0000000  
1187    1104    2088    2       11      84.5533328    -24.3735390   0.000   0.186   18.192  0.616   3      0.400   2.200   1106    2099    84.5427171    -24.1877770   208000.0000000  -552600.0000000  210200.0000000  -553000.0000000  
1188    1600    2088    4       10      83.6902351    -27.3012696   0.000   0.134   12.883  0.250   1      0.800   2.000   1604    2098    83.6776051    -27.1623561   208000.0000000  -651800.0000000  210000.0000000  -652600.0000000  
1189    880     2096    4       10      84.9319053    -22.5710775   0.000   0.312   33.350  0.542   3      0.800   2.000   884     2106    84.9180409    -22.4105383   209600.0000000  -507800.0000000  211600.0000000  -508600.0000000  
1190    1296    2096    2       10      84.2160851    -25.4727895   0.000   0.364   39.721  0.645   3      0.400   2.000   1298    2106    84.2064349    -25.3130414   209600.0000000  -591000.0000000  211600.0000000  -591400.0000000  
1191    1328    2096    2       10      84.1605071    -25.6663900   0.000   0.285   30.238  0.614   3      0.400   2.000   1330    2106    84.1509121    -25.5078426   209600.0000000  -597400.0000000  211600.0000000  -597800.0000000  
1192    1472    2096    1       8       83.9096570    -26.4937127   0.000   0.243   22.854  0.562   3      0.200   1.600   1473    2104    83.9032208    -26.3677071   209600.0000000  -626200.0000000  211200.0000000  -626400.0000000  
1193    1560    2096    0       6       83.7558037    -26.9664630   0.000   0.397   44.931  0.697   3      0.000   1.200   1560    2102    83.7523753    -26.8699554   209600.0000000  -643800.0000000  210800.0000000  -643800.0000000  
1194    944     2104    4       10      84.8171733    -22.9183067   0.000   0.177   16.309  0.311   2      0.800   2.000   948     2114    84.8033968    -22.7603904   211200.0000000  -520600.0000000  213200.0000000  -521400.0000000  
1195    1136    2104    2       11      84.4877735    -24.3025561   0.000   0.231   22.695  0.421   3      0.400   2.200   1138    2115    84.4771369    -24.1191396   211200.0000000  -559000.0000000  213400.0000000  -559400.0000000  
1196    1168    2104    2       11      84.4325912    -24.5172855   0.000   0.351   38.419  0.649   3      0.400   2.200   1170    2115    84.4220214    -24.3352764   211200.0000000  -565400.0000000  213400.0000000  -565800.0000000  
1197    1200    2104    2       11      84.3773348    -24.7277910   0.000   0.315   32.561  0.614   3      0.400   2.200   1202    2115    84.3668307    -24.5471745   211200.0000000  -571800.0000000  213400.0000000  -572200.0000000  
1198    1232    2104    2       10      84.3220066    -24.9341904   0.000   0.376   40.483  0.653   3      0.400   2.000   1234    2114    84.3122042    -24.7723872   211200.0000000  -578200.0000000  213200.0000000  -578600.0000000  
1199    1384    2104    2       9       84.0582824    -25.8618982   0.000   0.236   25.212  0.502   3      0.400   1.800   1386    2113    84.0493519    -25.7225269   211200.0000000  -608600.0000000  213000.0000000  -609000.0000000  
1200    664     2112    4       11      85.2852253    -20.3908747   0.000   0.183   19.021  0.295   1      0.800   2.200   668     2123    85.2700537    -20.2045645   212800.0000000  -464600.0000000  215000.0000000  -465400.0000000  
1201    800     2112    4       10      85.0562267    -21.6020474   0.000   0.273   29.530  0.480   3      0.800   2.000   804     2122    85.0421227    -21.4402182   212800.0000000  -491800.0000000  214800.0000000  -492600.0000000  
1202    1416    2112    2       9       83.9977808    -25.9135479   0.000   0.256   27.001  0.538   3      0.400   1.800   1418    2121    83.9888639    -25.7755048   212800.0000000  -615000.0000000  214600.0000000  -615400.0000000  
1203    1616    2120    1       5       83.6440918    -26.8752666   0.000   0.214   22.791  0.513   3      0.200   1.000   1617    2125    83.6394738    -26.8014836   214400.0000000  -655000.0000000  215400.0000000  -655200.0000000  
1204    848     2128    4       10      84.9633257    -21.6939232   0.000   0.302   33.606  0.514   3      0.800   2.000   852     2138    84.9492454    -21.5348171   216000.0000000  -501400.0000000  218000.0000000  -502200.0000000  
1205    1016    2128    3       11      84.6776104    -23.0141825   0.000   0.349   38.095  0.551   3      0.600   2.200   1019    2139    84.6648714    -22.8343338   216000.0000000  -535000.0000000  218200.0000000  -535600.0000000  
1206    1096    2128    3       11      84.5406626    -23.5940995   0.000   0.244   25.926  0.457   3      0.600   2.200   1099    2139    84.5280952    -23.4174125   216000.0000000  -551000.0000000  218200.0000000  -551600.0000000  
1207    1448    2128    2       8       83.9324571    -25.8324367   0.000   0.220   21.867  0.370   2      0.400   1.600   1450    2136    83.9241289    -25.7124165   216000.0000000  -621400.0000000  217600.0000000  -621800.0000000  
1208    1480    2128    2       8       83.8767729    -26.0137798   0.000   0.322   34.232  0.651   3      0.400   1.600   1482    2136    83.8684855    -25.8946051   216000.0000000  -627800.0000000  217600.0000000  -628200.0000000  
1209    912     2136    4       10      84.8490731    -22.0628107   0.000   0.305   30.879  0.542   3      0.800   2.000   916     2146    84.8350847    -21.9062236   217600.0000000  -514200.0000000  219600.0000000  -515000.0000000  
1210    944     2136    3       12      84.7947200    -22.3160843   0.000   0.298   32.292  0.532   3      0.600   2.400   947     2148    84.7810607    -22.1152538   217600.0000000  -520600.0000000  220000.0000000  -521200.0000000  
1211    1048    2136    3       11      84.6174167    -23.1037723   0.000   0.381   39.701  0.580   3      0.600   2.200   1051    2147    84.6047048    -22.9257209   217600.0000000  -541400.0000000  219800.0000000  -542000.0000000  
1212    1304    2136    3       10      84.1772169    -24.8369966   0.000   0.243   24.026  0.481   3      0.600   2.000   1307    2146    84.1656620    -24.6856719   217600.0000000  -592600.0000000  219600.0000000  -593200.0000000  
1213    1552    2136    1       6       83.7465657    -26.2818079   0.000   0.246   25.277  0.503   3      0.200   1.200   1553    2142    83.7412695    -26.1912723   217600.0000000  -642200.0000000  218800.0000000  -642400.0000000  
1214    1680    2136    -1      0       83.5229642    -26.9520046   0.000   0.374   41.388  0.682   3      -0.200  0.000   1679    2136    83.5247142    -26.9469486   217600.0000000  -667800.0000000  217600.0000000  -667600.0000000  
1215    696     2144    4       11      85.2069499    -20.0430714   0.000   0.237   25.581  0.442   3      0.800   2.200   700     2155    85.1916868    -19.8609012   219200.0000000  -471000.0000000  221400.0000000  -471800.0000000  
1216    728     2144    4       11      85.1534132    -20.3376013   0.000   0.204   21.571  0.395   2      0.800   2.200   732     2155    85.1382295    -20.1565146   219200.0000000  -477400.0000000  221400.0000000  -478200.0000000  
1217    1232    2144    3       10      84.2963081    -24.2379026   0.000   0.260   28.216  0.565   3      0.600   2.000   1235    2154    84.2845917    -24.0846433   219200.0000000  -578200.0000000  221200.0000000  -578800.0000000  
1218    1272    2144    3       10      84.2273605    -24.4975303   0.000   0.259   28.151  0.637   3      0.600   2.000   1275    2154    84.2157142    -24.3455747   219200.0000000  -586200.0000000  221200.0000000  -586800.0000000  
1219    760     2152    4       10      85.0936502    -20.4686634   0.000   0.224   23.591  0.400   3      0.800   2.000   764     2162    85.0792726    -20.3088906   220800.0000000  -483800.0000000  222800.0000000  -484600.0000000  
1220    976     2152    3       11      84.7289480    -22.2675183   0.000   0.262   28.153  0.522   3      0.600   2.200   979     2163    84.7159919    -22.0877415   220800.0000000  -527000.0000000  223000.0000000  -527600.0000000  
1221    1184    2152    3       11      84.3735744    -23.7777037   0.000   0.221   21.862  0.382   2      0.600   2.200   1187    2163    84.3610634    -23.6058501   220800.0000000  -568600.0000000  223000.0000000  -569200.0000000  
