CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     752     1424    3       2       84.6097033    42.1356361    0.000   0.331   35.738  0.502   3      0.600   0.400   755     1426    84.6057444    42.0788791    583600.0000000  -29200.0000000  584000.0000000  -29800.0000000  
559     1232    1424    3       2       84.4941156    32.8918341    0.000   0.440   52.260  0.681   3      0.600   0.400   1235    1426    84.4893521    32.8436159    583600.0000000  -125200.0000000  584000.0000000  -125800.0000000  
560     632     1432    3       2       84.6014767    44.4908916    0.000   0.295   30.423  0.593   3      0.600   0.400   635     1434    84.5977403    44.4325399    585200.0000000  -5200.0000000  585600.0000000  -5800.0000000  
561     856     1432    3       2       84.5820492    40.1164589    0.000   0.379   41.458  0.606   3      0.600   0.400   859     1434    84.5779050    40.0615038    585200.0000000  -50000.0000000  585600.0000000  -50600.0000000  
562     888     1432    3       2       84.5767119    39.4949896    0.000   0.385   42.146  0.618   3      0.600   0.400   891     1434    84.5725117    39.4405674    585200.0000000  -56400.0000000  585600.0000000  -57000.0000000  
563     1352    1432    3       2       84.4292572    30.6968384    0.000   0.308   33.214  0.558   3      0.600   0.400   1355    1434    84.4243202    30.6510951    585200.0000000  -149200.0000000  585600.0000000  -149800.0000000  
564     1384    1432    3       2       84.4144020    30.1100291    0.000   0.210   21.057  0.452   3      0.600   0.400   1387    1434    84.4094198    30.0649291    585200.0000000  -155600.0000000  585600.0000000  -156200.0000000  
565     168     1440    4       3       84.5270534    53.4906546    0.000   0.251   26.283  0.450   3      0.800   0.600   172     1443    84.5226693    53.4057575    586800.0000000  87600.0000000  587400.0000000  86800.0000000  
566     296     1440    4       3       84.5568637    51.0313689    0.000   0.239   25.016  0.456   3      0.800   0.600   300     1443    84.5521361    50.9480692    586800.0000000  62000.0000000  587400.0000000  61200.0000000  
567     560     1440    3       2       84.5862867    45.8982242    0.000   0.199   19.595  0.368   2      0.600   0.400   563     1442    84.5826863    45.8390812    586800.0000000  9200.0000000  587200.0000000  8600.0000000  
568     952     1440    3       2       84.5494955    38.2743012    0.000   0.448   49.751  0.691   3      0.600   0.400   955     1442    84.5451868    38.2211049    586800.0000000  -69200.0000000  587200.0000000  -69800.0000000  
569     1000    1440    3       2       84.5384321    37.3516395    0.000   0.396   43.282  0.652   3      0.600   0.400   1003    1442    84.5340426    37.2992866    586800.0000000  -78800.0000000  587200.0000000  -79400.0000000  
570     1032    1440    3       2       84.5302736    36.7387112    0.000   0.337   36.619  0.533   3      0.600   0.400   1035    1442    84.5258311    36.6869319    586800.0000000  -85200.0000000  587200.0000000  -85800.0000000  
571     216     1448    4       3       84.5247983    52.5512665    0.000   0.259   25.418  0.444   3      0.800   0.600   220     1451    84.5202821    52.4671695    588400.0000000  78000.0000000  589000.0000000  77200.0000000  
572     1264    1448    3       2       84.4383127    32.3928575    0.000   0.379   43.421  0.604   3      0.600   0.400   1267    1450    84.4335093    32.3455529    588400.0000000  -131600.0000000  588800.0000000  -132200.0000000  
573     1416    1448    2       1       84.3705557    29.6065496    0.000   0.229   23.688  0.388   2      0.400   0.200   1418    1449    84.3678011    29.5753433    588400.0000000  -162000.0000000  588600.0000000  -162400.0000000  
574     376     1456    3       3       84.5409817    49.4581100    0.000   0.246   21.409  0.515   3      0.600   0.600   379     1459    84.5358981    49.3957379    590000.0000000  46000.0000000  590600.0000000  45400.0000000  
575     456     1456    3       3       84.5504534    47.9108378    0.000   0.193   19.192  0.359   2      0.600   0.600   459     1459    84.5452114    47.8498249    590000.0000000  30000.0000000  590600.0000000  29400.0000000  
576     776     1456    3       2       84.5484580    41.7018570    0.000   0.315   33.589  0.548   3      0.600   0.400   779     1458    84.5444591    41.6460550    590000.0000000  -34000.0000000  590400.0000000  -34600.0000000  
577     408     1464    3       3       84.5305420    48.8295018    0.000   0.175   17.728  0.378   2      0.600   0.600   411     1467    84.5253937    48.7678375    591600.0000000  39600.0000000  592200.0000000  39000.0000000  
578     600     1464    3       2       84.5427252    45.1162185    0.000   0.274   29.090  0.536   3      0.600   0.400   603     1466    84.5390492    45.0580700    591600.0000000  1200.0000000  592000.0000000  600.0000000   
579     632     1464    3       2       84.5425260    44.4963990    0.000   0.247   25.145  0.593   3      0.600   0.400   635     1466    84.5387903    44.4386742    591600.0000000  -5200.0000000  592000.0000000  -5800.0000000  
580     672     1464    3       2       84.5413802    43.7218073    0.000   0.292   32.071  0.565   3      0.600   0.400   675     1466    84.5375706    43.6646308    591600.0000000  -13200.0000000  592000.0000000  -13800.0000000  
581     920     1464    3       2       84.5121201    38.9405843    0.000   0.353   37.154  0.542   3      0.600   0.400   923     1466    84.5078705    38.8872303    591600.0000000  -62800.0000000  592000.0000000  -63400.0000000  
582     1104    1464    3       2       84.4660501    35.4434724    0.000   0.323   34.780  0.558   3      0.600   0.400   1107    1466    84.4614973    35.3933483    591600.0000000  -99600.0000000  592000.0000000  -100200.0000000  
583     1384    1464    3       2       84.3574167    30.2640649    0.000   0.341   35.565  0.627   3      0.600   0.400   1387    1466    84.3524466    30.2192847    591600.0000000  -155600.0000000  592000.0000000  -156200.0000000  
584     1472    1464    2       1       84.3140221    28.6817961    0.000   0.241   25.255  0.504   3      0.400   0.200   1474    1465    84.3112186    28.6513530    591600.0000000  -173200.0000000  591800.0000000  -173600.0000000  
585     168     1472    4       3       84.4687430    53.4003635    0.000   0.289   30.381  0.474   3      0.800   0.600   172     1475    84.4643465    53.3164338    593200.0000000  87600.0000000  593800.0000000  86800.0000000  
586     304     1472    4       3       84.4997480    50.8138562    0.000   0.250   26.972  0.455   3      0.800   0.600   308     1475    84.4949907    50.7316100    593200.0000000  60400.0000000  593800.0000000  59600.0000000  
587     720     1472    3       2       84.5239641    42.7988856    0.000   0.265   27.661  0.450   3      0.600   0.400   723     1474    84.5200675    42.7425414    593200.0000000  -22800.0000000  593600.0000000  -23400.0000000  
588     872     1472    3       2       84.5060691    39.8752485    0.000   0.394   42.902  0.649   3      0.600   0.400   875     1474    84.5019034    39.8212366    593200.0000000  -53200.0000000  593600.0000000  -53800.0000000  
589     952     1472    3       2       84.4909463    38.3462102    0.000   0.423   45.925  0.691   3      0.600   0.400   955     1474    84.4866441    38.2935234    593200.0000000  -69200.0000000  593600.0000000  -69800.0000000  
590     1144    1472    3       2       84.4388407    34.7189545    0.000   0.415   46.185  0.648   3      0.600   0.400   1147    1474    84.4342273    34.6696736    593200.0000000  -107600.0000000  593600.0000000  -108200.0000000  
591     1176    1472    3       2       84.4280178    34.1216380    0.000   0.399   45.990  0.625   3      0.600   0.400   1179    1474    84.4233549    34.0729506    593200.0000000  -114000.0000000  593600.0000000  -114600.0000000  
592     1064    1480    3       2       84.4486758    36.2451517    0.000   0.321   33.274  0.560   3      0.600   0.400   1067    1482    84.4441913    36.1945313    594800.0000000  -91600.0000000  595200.0000000  -92200.0000000  
593     1208    1480    3       2       84.4021500    33.5567529    0.000   0.315   33.575  0.529   3      0.600   0.400   1211    1482    84.3974409    33.5087641    594800.0000000  -120400.0000000  595200.0000000  -121000.0000000  
594     1296    1480    3       2       84.3677459    31.9378639    0.000   0.338   36.688  0.613   3      0.600   0.400   1299    1482    84.3629065    31.8915423    594800.0000000  -138000.0000000  595200.0000000  -138600.0000000  
595     224     1488    4       3       84.4536343    52.2999431    0.000   0.307   33.866  0.529   3      0.800   0.600   228     1491    84.4490833    52.2171317    596400.0000000  76400.0000000  597000.0000000  75600.0000000  
596     368     1488    4       3       84.4810550    49.5632298    0.000   0.257   27.591  0.537   3      0.800   0.600   372     1491    84.4761268    49.4823616    596400.0000000  47600.0000000  597000.0000000  46800.0000000  
597     760     1488    3       2       84.4912029    42.0436893    0.000   0.348   35.708  0.518   3      0.600   0.400   763     1490    84.4872359    41.9882203    596400.0000000  -30800.0000000  596800.0000000  -31400.0000000  
598     1032    1488    3       2       84.4427531    36.8698976    0.000   0.360   39.855  0.550   3      0.600   0.400   1035    1490    84.4383222    36.8188295    596400.0000000  -85200.0000000  596800.0000000  -85800.0000000  
599     272     1496    4       3       84.4495281    51.3738407    0.000   0.284   28.956  0.469   3      0.800   0.600   276     1499    84.4448483    51.2918622    598000.0000000  66800.0000000  598600.0000000  66000.0000000  
600     400     1496    4       3       84.4707292    48.9412403    0.000   0.196   20.045  0.361   2      0.800   0.600   404     1499    84.4657169    48.8610834    598000.0000000  41200.0000000  598600.0000000  40400.0000000  
601     504     1496    4       2       84.4805821    46.9538141    0.000   0.174   15.927  0.365   2      0.800   0.400   508     1498    84.4771461    46.8759959    598000.0000000  20400.0000000  598400.0000000  19600.0000000  
602     544     1496    4       2       84.4826021    46.1879028    0.000   0.201   21.899  0.429   3      0.800   0.400   548     1498    84.4790663    46.1105411    598000.0000000  12400.0000000  598400.0000000  11600.0000000  
603     592     1496    4       2       84.4837258    45.2682726    0.000   0.219   20.560  0.449   3      0.800   0.400   596     1498    84.4800711    45.1914959    598000.0000000  2800.0000000  598400.0000000  2000.0000000  
604     792     1496    3       2       84.4731391    41.4403678    0.000   0.293   31.333  0.513   3      0.600   0.400   795     1498    84.4691163    41.3855169    598000.0000000  -37200.0000000  598400.0000000  -37800.0000000  
605     984     1496    3       2       84.4399456    37.7948102    0.000   0.417   45.200  0.639   3      0.600   0.400   987     1498    84.4355952    37.7430365    598000.0000000  -75600.0000000  598400.0000000  -76200.0000000  
606     1240    1496    3       2       84.3613301    33.0283131    0.000   0.343   37.145  0.587   3      0.600   0.400   1243    1498    84.3565781    32.9811157    598000.0000000  -126800.0000000  598400.0000000  -127400.0000000  
607     432     1504    4       2       84.4597553    48.3216458    0.000   0.171   18.034  0.413   2      0.800   0.400   436     1506    84.4564990    48.2432923    599600.0000000  34800.0000000  600000.0000000  34000.0000000  
608     464     1504    4       3       84.4628576    47.7117827    0.000   0.218   23.577  0.432   3      0.800   0.600   468     1507    84.4576808    47.6328728    599600.0000000  28400.0000000  600200.0000000  27600.0000000  
609     920     1504    3       2       84.4388407    39.0208408    0.000   0.412   46.574  0.622   3      0.600   0.400   923     1506    84.4345985    38.9681290    599600.0000000  -62800.0000000  600000.0000000  -63400.0000000  
