CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1800    1320    11      3       82.5416383    -130.5480650  0.000   0.218   21.186  0.500   3      2.200   0.600   1811    1323    82.5455394    -130.3893507  -806600.0000000  -62800.0000000  -806000.0000000  -65000.0000000  
659     2048    1320    10      4       82.4924270    -127.0668990  0.000   0.366   39.673  0.597   3      2.000   0.800   2058    1324    82.4971489    -126.9196768  -806600.0000000  -112400.0000000  -805800.0000000  -114400.0000000  
660     704     1328    14      -2      82.4404075    -145.9947773  0.000   0.441   50.628  0.628   3      2.800   -0.400  718     1326    82.4416622    -145.7973733  -805000.0000000  156400.0000000  -805400.0000000  153600.0000000  
661     776     1328    14      -2      82.4645309    -145.0039194  0.000   0.350   37.197  0.540   3      2.800   -0.400  790     1326    82.4653361    -144.8057516  -805000.0000000  142000.0000000  -805400.0000000  139200.0000000  
662     808     1328    14      -1      82.4745278    -144.5615536  0.000   0.276   29.334  0.517   3      2.800   -0.200  822     1327    82.4769465    -144.3653673  -805000.0000000  135600.0000000  -805200.0000000  132800.0000000  
663     848     1328    14      -1      82.4863933    -144.0069797  0.000   0.394   45.011  0.613   3      2.800   -0.200  862     1327    82.4885631    -143.8103161  -805000.0000000  127600.0000000  -805200.0000000  124800.0000000  
664     1200    1328    13      1       82.5601308    -139.0643721  0.000   0.402   44.564  0.587   3      2.600   0.200   1213    1329    82.5636214    -138.8811670  -805000.0000000  57200.0000000  -804800.0000000  54600.0000000  
665     1272    1328    13      1       82.5683379    -138.0434194  0.000   0.354   37.574  0.573   3      2.600   0.200   1285    1329    82.5714051    -137.8595646  -805000.0000000  42800.0000000  -804800.0000000  40200.0000000  
666     1392    1328    12      2       82.5767734    -136.3378446  0.000   0.392   44.650  0.621   3      2.400   0.400   1404    1330    82.5809326    -136.1676867  -805000.0000000  18800.0000000  -804600.0000000  16400.0000000  
667     1832    1328    11      3       82.5514959    -130.0867767  0.000   0.229   22.839  0.543   3      2.200   0.600   1843    1331    82.5552310    -129.9276162  -805000.0000000  -69200.0000000  -804400.0000000  -71400.0000000  
668     1872    1328    10      4       82.5448354    -129.5220516  0.000   0.262   28.103  0.411   3      2.000   0.800   1882    1332    82.5503772    -129.3754789  -805000.0000000  -77200.0000000  -804200.0000000  -79200.0000000  
669     1984    1328    10      4       82.5223577    -127.9468268  0.000   0.346   39.275  0.537   3      2.000   0.800   1994    1332    82.5273745    -127.7995853  -805000.0000000  -99600.0000000  -804200.0000000  -101600.0000000  
670     2016    1328    10      4       82.5149044    -127.4986190  0.000   0.338   39.437  0.630   3      2.000   0.800   2026    1332    82.5197712    -127.3512292  -805000.0000000  -106000.0000000  -804200.0000000  -108000.0000000  
671     576     1336    14      -3      82.4063529    -147.7641879  0.000   0.147   15.855  0.354   2      2.800   -0.600  590     1333    82.4066147    -147.5650212  -803400.0000000  182000.0000000  -804000.0000000  179200.0000000  
672     608     1336    14      -3      82.4191334    -147.3293033  0.000   0.272   28.684  0.513   3      2.800   -0.600  622     1333    82.4191953    -147.1297932  -803400.0000000  175600.0000000  -804000.0000000  172800.0000000  
673     888     1336    14      -1      82.5121042    -143.4672850  0.000   0.331   35.806  0.580   3      2.800   -0.200  902     1335    82.5140315    -143.2697992  -803400.0000000  119600.0000000  -803600.0000000  116800.0000000  
674     992     1336    13      0       82.5378573    -142.0108815  0.000   0.276   28.515  0.476   3      2.600   0.000   1005    1336    82.5407372    -141.8281497  -803400.0000000  98800.0000000  -803400.0000000  96200.0000000  
675     1024    1336    13      0       82.5448099    -141.5608299  0.000   0.293   30.526  0.517   3      2.600   0.000   1037    1336    82.5475032    -141.3777607  -803400.0000000  92400.0000000  -803400.0000000  89800.0000000  
676     1168    1336    13      1       82.5703929    -139.5262981  0.000   0.376   40.336  0.624   3      2.600   0.200   1181    1337    82.5740746    -139.3430604  -803400.0000000  63600.0000000  -803200.0000000  61000.0000000  
677     1352    1336    12      2       82.5893936    -136.9105772  0.000   0.364   37.756  0.626   3      2.400   0.400   1364    1338    82.5937724    -136.7404570  -803400.0000000  26800.0000000  -803000.0000000  24400.0000000  
678     1536    1336    12      3       82.5929301    -134.2868705  0.000   0.154   17.234  0.389   3      2.400   0.600   1548    1339    82.5981384    -134.1150832  -803400.0000000  -10000.0000000  -802800.0000000  -12400.0000000  
679     936     1344    14      0       82.5391623    -142.8117179  0.000   0.181   19.948  0.449   3      2.800   0.000   950     1344    82.5426174    -142.6152375  -801800.0000000  110000.0000000  -801800.0000000  107200.0000000  
680     1768    1344    11      3       82.5899975    -130.9763432  0.000   0.303   32.034  0.544   3      2.200   0.600   1779    1347    82.5940525    -130.8168188  -801800.0000000  -56400.0000000  -801200.0000000  -58600.0000000  
681     2080    1344    10      4       82.5277348    -126.5719951  0.000   0.347   40.035  0.601   3      2.000   0.800   2090    1348    82.5322904    -126.4237682  -801800.0000000  -118800.0000000  -801000.0000000  -120800.0000000  
682     1112    1352    13      1       82.5908504    -140.3402982  0.000   0.209   22.088  0.481   3      2.600   0.200   1125    1353    82.5948684    -140.1569731  -800200.0000000  74800.0000000  -800000.0000000  72200.0000000  
683     1320    1352    12      2       82.6165947    -137.3758179  0.000   0.251   26.370  0.478   3      2.400   0.400   1332    1354    82.6211516    -137.2053494  -800200.0000000  33200.0000000  -799800.0000000  30800.0000000  
684     1600    1352    11      3       82.6199386    -133.3679200  0.000   0.344   37.263  0.618   3      2.200   0.600   1611    1355    82.6248488    -133.2091946  -800200.0000000  -22800.0000000  -799600.0000000  -25000.0000000  
685     1800    1352    11      3       82.6003015    -130.5126033  0.000   0.216   21.056  0.415   3      2.200   0.600   1811    1355    82.6041899    -130.3526080  -800200.0000000  -62800.0000000  -799600.0000000  -65000.0000000  
686     2048    1352    10      4       82.5506985    -127.0042674  0.000   0.377   42.332  0.646   3      2.000   0.800   2058    1356    82.5553995    -126.8558501  -800200.0000000  -112400.0000000  -799400.0000000  -114400.0000000  
687     2112    1352    10      4       82.5334172    -126.1075464  0.000   0.344   36.786  0.550   3      2.000   0.800   2122    1356    82.5378165    -125.9589285  -800200.0000000  -125200.0000000  -799400.0000000  -127200.0000000  
688     752     1360    14      -2      82.5146146    -145.4159262  0.000   0.423   48.316  0.679   3      2.800   -0.400  766     1358    82.5156065    -145.2164758  -798600.0000000  146800.0000000  -799000.0000000  144000.0000000  
689     856     1360    14      -1      82.5468074    -143.9659949  0.000   0.303   31.202  0.529   3      2.800   -0.200  870     1359    82.5489586    -143.7677207  -798600.0000000  126000.0000000  -798800.0000000  123200.0000000  
690     1496    1360    11      2       82.6376130    -134.8565097  0.000   0.218   22.220  0.489   3      2.200   0.400   1507    1362    82.6412124    -134.6985216  -798600.0000000  -2000.0000000  -798200.0000000  -4200.0000000  
691     1568    1360    11      3       82.6360879    -133.8235428  0.000   0.324   35.742  0.608   3      2.200   0.600   1579    1363    82.6411601    -133.6647762  -798600.0000000  -16400.0000000  -798000.0000000  -18600.0000000  
692     1920    1360    10      4       82.5943913    -128.7968604  0.000   0.318   35.519  0.636   3      2.000   0.800   1930    1364    82.5996921    -128.6487732  -798600.0000000  -86800.0000000  -797800.0000000  -88800.0000000  
693     608     1368    14      -3      82.4766002    -147.4252456  0.000   0.301   30.949  0.517   3      2.800   -0.600  622     1365    82.4767059    -147.2242078  -797000.0000000  175600.0000000  -797600.0000000  172800.0000000  
694     680     1368    14      -2      82.5039665    -146.4343021  0.000   0.265   28.059  0.564   3      2.800   -0.400  694     1366    82.5054202    -146.2352962  -797000.0000000  161200.0000000  -797400.0000000  158400.0000000  
695     784     1368    14      -2      82.5395149    -144.9907544  0.000   0.283   29.742  0.495   3      2.800   -0.400  798     1366    82.5403138    -144.7905878  -797000.0000000  140400.0000000  -797400.0000000  137600.0000000  
696     984     1368    13      0       82.5944316    -142.1798668  0.000   0.275   30.032  0.566   3      2.600   0.000   997     1368    82.5973813    -141.9958006  -797000.0000000  100400.0000000  -797000.0000000  97800.0000000  
697     1032    1368    13      0       82.6049436    -141.4995259  0.000   0.348   36.904  0.574   3      2.600   0.000   1045    1368    82.6076113    -141.3149416  -797000.0000000  90800.0000000  -797000.0000000  88200.0000000  
698     1176    1368    13      1       82.6302076    -139.4481788  0.000   0.324   35.254  0.584   3      2.600   0.200   1189    1369    82.6338569    -139.2634106  -797000.0000000  62000.0000000  -796800.0000000  59400.0000000  
699     1376    1368    12      2       82.6495564    -136.5811633  0.000   0.396   44.662  0.663   3      2.400   0.400   1388    1370    82.6538090    -136.4094536  -797000.0000000  22000.0000000  -796600.0000000  19600.0000000  
700     1528    1368    11      3       82.6519408    -134.3961522  0.000   0.223   24.091  0.500   3      2.200   0.600   1539    1371    82.6572161    -134.2374442  -797000.0000000  -8400.0000000  -796400.0000000  -10600.0000000  
701     1992    1368    10      4       82.5935087    -127.7635272  0.000   0.406   43.566  0.639   3      2.000   0.800   2002    1372    82.5984644    -127.6147432  -797000.0000000  -101200.0000000  -796200.0000000  -103200.0000000  
702     904     1376    14      -1      82.5891630    -143.3256503  0.000   0.261   26.625  0.457   3      2.800   -0.200  918     1375    82.5910264    -143.1260694  -795400.0000000  116400.0000000  -795600.0000000  113600.0000000  
703     1072    1376    13      0       82.6275396    -140.9430031  0.000   0.342   36.474  0.561   3      2.600   0.000   1085    1376    82.6299764    -140.7576609  -795400.0000000  82800.0000000  -795400.0000000  80200.0000000  
704     1288    1376    12      1       82.6580012    -137.8501899  0.000   0.288   29.406  0.517   3      2.400   0.200   1300    1377    82.6609023    -137.6783831  -795400.0000000  39600.0000000  -795200.0000000  37200.0000000  
705     1416    1376    12      2       82.6659269    -136.0083707  0.000   0.337   37.482  0.588   3      2.400   0.400   1428    1378    82.6699596    -135.8359546  -795400.0000000  14000.0000000  -795000.0000000  11600.0000000  
706     1696    1376    11      3       82.6568707    -131.9773825  0.000   0.433   51.857  0.742   3      2.200   0.600   1707    1379    82.6612847    -131.8169758  -795400.0000000  -42000.0000000  -794800.0000000  -44200.0000000  
707     1960    1376    10      4       82.6152980    -128.2032464  0.000   0.367   40.083  0.677   3      2.000   0.800   1970    1380    82.6204008    -128.0543209  -795400.0000000  -94800.0000000  -794600.0000000  -96800.0000000  
708     2080    1376    10      4       82.5859356    -126.5051667  0.000   0.396   44.514  0.640   3      2.000   0.800   2090    1380    82.5904688    -126.3557315  -795400.0000000  -118800.0000000  -794600.0000000  -120800.0000000  
709     1112    1384    13      0       82.6494383    -140.3831024  0.000   0.265   27.214  0.507   3      2.600   0.000   1125    1384    82.6516425    -140.1970321  -793800.0000000  74800.0000000  -793800.0000000  72200.0000000  
710     1344    1384    12      2       82.6771019    -137.0490128  0.000   0.355   38.368  0.575   3      2.400   0.400   1356    1386    82.6815338    -136.8769314  -793800.0000000  28400.0000000  -793400.0000000  26000.0000000  
711     1624    1384    11      3       82.6773613    -133.0086587  0.000   0.385   41.437  0.625   3      2.200   0.600   1635    1387    82.6821436    -132.8484473  -793800.0000000  -27600.0000000  -793200.0000000  -29800.0000000  
712     2048    1384    10      4       82.6089647    -126.9406456  0.000   0.351   38.788  0.634   3      2.000   0.800   2058    1388    82.6136444    -126.7910141  -793800.0000000  -112400.0000000  -793000.0000000  -114400.0000000  
713     736     1392    14      -2      82.5670606    -145.7218038  0.000   0.347   38.451  0.609   3      2.800   -0.400  750     1390    82.5681910    -145.5209840  -792200.0000000  150000.0000000  -792600.0000000  147200.0000000  
714     856     1392    14      -1      82.6049252    -144.0372383  0.000   0.293   30.492  0.512   3      2.800   -0.200  870     1391    82.6071082    -143.8374217  -792200.0000000  126000.0000000  -792400.0000000  123200.0000000  
