CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     416     912     -15     -42     84.9225550    75.3388663    0.000   0.255   27.151  0.478   3      -3.000  -8.400  401     870     84.9749966    76.0575657    475000.0000000  278000.0000000  466600.0000000  281000.0000000  
370     448     912     -15     -41     84.9520845    74.7604670    0.000   0.242   26.395  0.458   3      -3.000  -8.200  433     871     85.0035760    75.4666177    475000.0000000  271600.0000000  466800.0000000  274600.0000000  
371     672     912     -15     -40     85.1437408    70.5232475    0.000   0.248   27.419  0.474   3      -3.000  -8.000  657     872     85.1980229    71.2007420    475000.0000000  226800.0000000  467000.0000000  229800.0000000  
372     1024    912     -15     -40     85.3859601    63.2248097    0.000   0.258   28.415  0.506   3      -3.000  -8.000  1009    872     85.4470828    63.8461906    475000.0000000  156400.0000000  467000.0000000  159400.0000000  
373     1528    912     -15     -39     85.5872985    51.6762413    0.000   0.275   31.033  0.545   3      -3.000  -7.800  1513    873     85.6553511    52.1491650    475000.0000000  55600.0000000  467200.0000000  58600.0000000  
374     1624    912     -15     -39     85.6043553    49.3821016    0.000   0.319   35.251  0.583   3      -3.000  -7.800  1609    873     85.6738095    49.8204727    475000.0000000  36400.0000000  467200.0000000  39400.0000000  
375     240     920     -14     -42     84.7389526    78.3111106    0.000   0.234   23.127  0.442   3      -2.800  -8.400  226     878     84.7890645    79.0164074    476600.0000000  313200.0000000  468200.0000000  316000.0000000  
376     568     920     -15     -41     85.0450427    72.4524731    0.000   0.217   21.299  0.436   3      -3.000  -8.200  553     879     85.0989915    73.1473518    476600.0000000  247600.0000000  468400.0000000  250600.0000000  
377     640     920     -15     -40     85.1047986    71.0724664    0.000   0.267   26.676  0.511   3      -3.000  -8.000  625     880     85.1585296    71.7506002    476600.0000000  233200.0000000  468600.0000000  236200.0000000  
378     736     920     -15     -40     85.1799390    69.1807406    0.000   0.305   31.126  0.495   3      -3.000  -8.000  721     880     85.2355489    69.8479827    476600.0000000  214000.0000000  468600.0000000  217000.0000000  
379     840     920     -15     -40     85.2552311    67.0662252    0.000   0.272   27.508  0.435   3      -3.000  -8.000  825     880     85.3128699    67.7187673    476600.0000000  193200.0000000  468600.0000000  196200.0000000  
380     984     920     -15     -40     85.3484322    64.0315337    0.000   0.286   29.520  0.518   3      -3.000  -8.000  969     880     85.4088457    64.6584713    476600.0000000  164400.0000000  468600.0000000  167400.0000000  
381     1160    920     -15     -39     85.4438820    60.1676008    0.000   0.215   21.089  0.436   3      -3.000  -7.800  1145    881     85.5058081    60.7482708    476600.0000000  129200.0000000  468800.0000000  132200.0000000  
382     1392    920     -15     -39     85.5366365    54.8556598    0.000   0.275   28.539  0.548   3      -3.000  -7.800  1377    881     85.6025647    55.3715145    476600.0000000  82800.0000000  468800.0000000  85800.0000000  
383     1464    920     -15     -39     85.5574296    53.1671260    0.000   0.270   27.189  0.492   3      -3.000  -7.800  1449    881     85.6245119    53.6598126    476600.0000000  68400.0000000  468800.0000000  71400.0000000  
384     808     928     -15     -40     85.2191546    67.6555876    0.000   0.232   22.844  0.474   3      -3.000  -8.000  793     888     85.2762361    68.3102666    478200.0000000  199600.0000000  470200.0000000  202600.0000000  
385     1360    928     -15     -39     85.5116633    55.5661132    0.000   0.269   30.016  0.524   3      -3.000  -7.800  1345    889     85.5770885    56.0895832    478200.0000000  89200.0000000  470400.0000000  92200.0000000  
386     200     936     -14     -42     84.6736483    78.8001563    0.000   0.210   20.982  0.412   3      -2.800  -8.400  186     894     84.7232087    79.5013007    479800.0000000  321200.0000000  471400.0000000  324000.0000000  
387     344     936     -15     -42     84.8165502    76.3589901    0.000   0.293   29.569  0.480   3      -3.000  -8.400  329     894     84.8678552    77.0730700    479800.0000000  292400.0000000  471400.0000000  295400.0000000  
388     608     936     -15     -40     85.0522292    71.5363842    0.000   0.176   19.238  0.399   2      -3.000  -8.000  593     896     85.1054916    72.2122698    479800.0000000  239600.0000000  471800.0000000  242600.0000000  
389     704     936     -15     -40     85.1286994    69.6720662    0.000   0.227   23.155  0.405   3      -3.000  -8.000  689     896     85.1838280    70.3378229    479800.0000000  220400.0000000  471800.0000000  223400.0000000  
390     912     936     -15     -40     85.2758520    65.4381744    0.000   0.316   31.918  0.511   3      -3.000  -8.000  897     896     85.3350006    66.0733087    479800.0000000  178800.0000000  471800.0000000  181800.0000000  
391     1112    936     -15     -40     85.3916078    61.1344798    0.000   0.280   28.409  0.447   3      -3.000  -8.000  1097    896     85.4545127    61.7282074    479800.0000000  138800.0000000  471800.0000000  141800.0000000  
392     1248    936     -15     -39     85.4548858    58.0940007    0.000   0.227   23.351  0.464   3      -3.000  -7.800  1233    897     85.5184400    58.6471440    479800.0000000  111600.0000000  472000.0000000  114600.0000000  
393     1424    936     -15     -39     85.5172271    54.0474236    0.000   0.268   27.597  0.512   3      -3.000  -7.800  1409    897     85.5837148    54.5489133    479800.0000000  76400.0000000  472000.0000000  79400.0000000  
394     1584    936     -15     -39     85.5540492    50.2870115    0.000   0.271   28.467  0.465   3      -3.000  -7.800  1569    897     85.6229632    50.7346296    479800.0000000  44400.0000000  472000.0000000  47400.0000000  
395     1704    936     -15     -39     85.5689500    47.4346193    0.000   0.298   30.913  0.532   3      -3.000  -7.800  1689    897     85.6395046    47.8381874    479800.0000000  20400.0000000  472000.0000000  23400.0000000  
396     1744    936     -15     -39     85.5714691    46.4804284    0.000   0.376   40.505  0.595   3      -3.000  -7.800  1729    897     85.6425331    46.8687333    479800.0000000  12400.0000000  472000.0000000  15400.0000000  
397     1784    936     -15     -39     85.5727599    45.5254155    0.000   0.379   40.141  0.595   3      -3.000  -7.800  1769    897     85.6443137    45.8982077    479800.0000000  4400.0000000  472000.0000000  7400.0000000  
398     1816    936     -15     -39     85.5729074    44.7611695    0.000   0.313   33.572  0.494   3      -3.000  -7.800  1801    897     85.6448387    45.1213892    479800.0000000  -2000.0000000  472000.0000000  1000.0000000  
399     384     944     -15     -42     84.8418349    75.5736128    0.000   0.250   26.659  0.452   3      -3.000  -8.400  369     902     84.8940185    76.2833256    481400.0000000  284400.0000000  473000.0000000  287400.0000000  
400     416     944     -15     -42     84.8715760    75.0056751    0.000   0.291   31.668  0.466   3      -3.000  -8.400  401     902     84.9243885    75.7137142    481400.0000000  278000.0000000  473000.0000000  281000.0000000  
401     168     952     -14     -43     84.6162562    79.1475091    0.000   0.288   28.854  0.514   3      -2.800  -8.600  154     909     84.6669352    79.8556174    483000.0000000  327600.0000000  474400.0000000  330400.0000000  
402     456     952     -15     -41     84.8951736    74.2054615    0.000   0.289   29.670  0.468   3      -3.000  -8.200  441     911     84.9472666    74.8979949    483000.0000000  270000.0000000  474800.0000000  273000.0000000  
403     512     952     -15     -41     84.9447235    73.1831985    0.000   0.303   31.348  0.475   3      -3.000  -8.200  497     911     84.9979060    73.8719053    483000.0000000  258800.0000000  474800.0000000  261800.0000000  
404     640     952     -15     -40     85.0517564    70.7719815    0.000   0.207   20.388  0.402   3      -3.000  -8.000  625     912     85.1057917    71.4394663    483000.0000000  233200.0000000  475000.0000000  236200.0000000  
405     736     952     -15     -40     85.1260751    68.8964166    0.000   0.263   27.077  0.482   3      -3.000  -8.000  721     912     85.1819641    69.5529165    483000.0000000  214000.0000000  475000.0000000  217000.0000000  
406     768     952     -15     -40     85.1496662    68.2586940    0.000   0.275   27.990  0.457   3      -3.000  -8.000  753     912     85.2061719    68.9109862    483000.0000000  207600.0000000  475000.0000000  210600.0000000  
407     856     952     -15     -40     85.2113925    66.4734229    0.000   0.267   27.110  0.391   2      -3.000  -8.000  841     912     85.2695877    67.1126837    483000.0000000  190000.0000000  475000.0000000  193000.0000000  
408     1000    952     -15     -40     85.3020513    63.4562986    0.000   0.298   30.616  0.552   3      -3.000  -8.000  985     912     85.3629730    64.0694596    483000.0000000  161200.0000000  475000.0000000  164200.0000000  
409     1528    952     -15     -39     85.5140469    51.5666355    0.000   0.294   30.891  0.538   3      -3.000  -7.800  1513    913     85.5821682    52.0300232    483000.0000000  55600.0000000  475200.0000000  58600.0000000  
410     136     960     -14     -43     84.5708148    79.5757080    0.000   0.247   24.992  0.423   3      -2.800  -8.600  122     917     84.6209975    80.2818132    484600.0000000  334000.0000000  476000.0000000  336800.0000000  
411     824     960     -15     -40     85.1758258    67.0618616    0.000   0.263   27.496  0.493   3      -3.000  -8.000  809     920     85.2334706    67.7034685    484600.0000000  196400.0000000  476600.0000000  199400.0000000  
412     1080    960     -15     -40     85.3325065    61.6797175    0.000   0.227   23.894  0.411   3      -3.000  -8.000  1065    920     85.3949553    62.2732165    484600.0000000  145200.0000000  476600.0000000  148200.0000000  
413     1368    960     -15     -39     85.4563051    55.2465704    0.000   0.208   22.050  0.472   3      -3.000  -7.800  1353    921     85.5219576    55.7588949    484600.0000000  87600.0000000  476800.0000000  90600.0000000  
414     1464    960     -15     -39     85.4844234    53.0340741    0.000   0.265   28.305  0.517   3      -3.000  -7.800  1449    921     85.5515935    53.5166623    484600.0000000  68400.0000000  476800.0000000  71400.0000000  
415     1632    960     -15     -39     85.5171968    49.1074623    0.000   0.300   32.537  0.488   3      -3.000  -7.800  1617    921     85.5868097    49.5328442    484600.0000000  34800.0000000  476800.0000000  37800.0000000  
416     208     968     -14     -42     84.6326662    78.3186252    0.000   0.246   24.581  0.429   3      -2.800  -8.400  194     926     84.6827734    79.0098751    486200.0000000  319600.0000000  477800.0000000  322400.0000000  
417     264     968     -14     -42     84.6886390    77.3872369    0.000   0.295   30.254  0.450   3      -2.800  -8.400  250     926     84.7397888    78.0769442    486200.0000000  308400.0000000  477800.0000000  311200.0000000  
418     544     968     -15     -41     84.9461550    72.4350868    0.000   0.312   31.105  0.440   3      -3.000  -8.200  529     927     85.0001253    73.1160191    486200.0000000  252400.0000000  478000.0000000  255400.0000000  
419     896     968     -15     -40     85.2102790    65.5224604    0.000   0.330   33.838  0.539   3      -3.000  -8.000  881     928     85.2693519    66.1498304    486200.0000000  182000.0000000  478200.0000000  185000.0000000  
420     960     968     -15     -40     85.2503477    64.1881489    0.000   0.316   32.257  0.499   3      -3.000  -8.000  945     928     85.3106238    64.8039675    486200.0000000  169200.0000000  478200.0000000  172200.0000000  
421     1136    968     -15     -40     85.3468646    60.4085660    0.000   0.233   23.952  0.403   3      -3.000  -8.000  1121    928     85.4103693    60.9865316    486200.0000000  134000.0000000  478200.0000000  137000.0000000  
422     1288    968     -15     -40     85.4133427    57.0287481    0.000   0.235   23.250  0.400   3      -3.000  -8.000  1273    928     85.4795001    57.5668611    486200.0000000  103600.0000000  478200.0000000  106600.0000000  
