CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1536    1480    0       0       77.0160075    -97.9369968   0.000   0.405   43.434  0.614   3      0.000   0.000   1536    1480    77.0160075    -97.9369968   -1127000.0000000  -851200.0000000  -1127000.0000000  -851200.0000000  
675     1648    1480    1       0       76.8919055    -97.2187577   0.000   0.448   51.558  0.805   3      0.200   0.000   1649    1480    76.8907885    -97.2124068   -1127000.0000000  -873600.0000000  -1127000.0000000  -873800.0000000  
676     1192    1488    0       0       77.3961835    -100.1922210  0.000   0.490   58.437  0.777   3      0.000   0.000   1192    1488    77.3961835    -100.1922210  -1125400.0000000  -782400.0000000  -1125400.0000000  -782400.0000000  
677     1224    1488    0       0       77.3627587    -99.9731425   0.000   0.494   59.352  0.826   3      0.000   0.000   1224    1488    77.3627587    -99.9731425   -1125400.0000000  -788800.0000000  -1125400.0000000  -788800.0000000  
678     816     1496    0       0       77.7872665    -102.8180609  0.000   0.357   41.919  0.518   3      0.000   0.000   816     1496    77.7872665    -102.8180609  -1123800.0000000  -707200.0000000  -1123800.0000000  -707200.0000000  
679     1104    1496    0       0       77.4992343    -100.7628276  0.000   0.484   57.488  0.791   3      0.000   0.000   1104    1496    77.4992343    -100.7628276  -1123800.0000000  -764800.0000000  -1123800.0000000  -764800.0000000  
680     1144    1496    0       0       77.4580129    -100.4849862  0.000   0.436   49.273  0.763   3      0.000   0.000   1144    1496    77.4580129    -100.4849862  -1123800.0000000  -772800.0000000  -1123800.0000000  -772800.0000000  
681     1264    1496    0       0       77.3326349    -99.6624839   0.000   0.560   70.224  0.803   3      0.000   0.000   1264    1496    77.3326349    -99.6624839   -1123800.0000000  -796800.0000000  -1123800.0000000  -796800.0000000  
682     1304    1496    0       0       77.2902809    -99.3919710   0.000   0.495   59.070  0.847   3      0.000   0.000   1304    1496    77.2902809    -99.3919710   -1123800.0000000  -804800.0000000  -1123800.0000000  -804800.0000000  
683     1336    1496    0       0       77.2561990    -99.1768693   0.000   0.520   62.961  0.843   3      0.000   0.000   1336    1496    77.2561990    -99.1768693   -1123800.0000000  -811200.0000000  -1123800.0000000  -811200.0000000  
684     1408    1496    0       0       77.1788768    -98.6971247   0.000   0.467   53.365  0.675   3      0.000   0.000   1408    1496    77.1788768    -98.6971247   -1123800.0000000  -825600.0000000  -1123800.0000000  -825600.0000000  
685     1464    1504    0       0       77.1298359    -98.2889113   0.000   0.480   56.300  0.779   3      0.000   0.000   1464    1504    77.1298359    -98.2889113   -1122200.0000000  -836800.0000000  -1122200.0000000  -836800.0000000  
686     1576    1512    0       0       77.0182719    -97.5214590   0.000   0.470   55.116  0.824   3      0.000   0.000   1576    1512    77.0182719    -97.5214590   -1120600.0000000  -859200.0000000  -1120600.0000000  -859200.0000000  
687     1640    1512    1       0       76.9469315    -97.1115678   0.000   0.419   47.876  0.759   3      0.200   0.000   1641    1512    76.9458117    -97.1051991   -1120600.0000000  -872000.0000000  -1120600.0000000  -872200.0000000  
688     1192    1520    0       0       77.4440888    -100.0389193  0.000   0.437   51.080  0.744   3      0.000   0.000   1192    1520    77.4440888    -100.0389193  -1119000.0000000  -782400.0000000  -1119000.0000000  -782400.0000000  
689     1224    1520    0       0       77.4105328    -99.8194128   0.000   0.463   53.157  0.762   3      0.000   0.000   1224    1520    77.4105328    -99.8194128   -1119000.0000000  -788800.0000000  -1119000.0000000  -788800.0000000  
690     1608    1520    0       0       76.9942248    -97.2763347   0.000   0.455   51.678  0.742   3      0.000   0.000   1608    1520    76.9942248    -97.2763347   -1119000.0000000  -865600.0000000  -1119000.0000000  -865600.0000000  
691     1352    1528    0       0       77.2863195    -98.9141323   0.000   0.461   54.108  0.790   3      0.000   0.000   1352    1528    77.2863195    -98.9141323   -1117400.0000000  -814400.0000000  -1117400.0000000  -814400.0000000  
692     1424    1528    0       0       77.2085074    -98.4348643   0.000   0.461   51.701  0.701   3      0.000   0.000   1424    1528    77.2085074    -98.4348643   -1117400.0000000  -828800.0000000  -1117400.0000000  -828800.0000000  
693     1480    1536    0       0       77.1590487    -98.0267219   0.000   0.473   54.659  0.773   3      0.000   0.000   1480    1536    77.1590487    -98.0267219   -1115800.0000000  -840000.0000000  -1115800.0000000  -840000.0000000  
694     1048    1544    0       0       77.6291363    -100.9271629  0.000   0.248   26.694  0.323   2      0.000   0.000   1048    1544    77.6291363    -100.9271629  -1114200.0000000  -753600.0000000  -1114200.0000000  -753600.0000000  
695     1304    1552    0       0       77.3732154    -99.1198768   0.000   0.416   48.983  0.681   3      0.000   0.000   1304    1552    77.3732154    -99.1198768   -1112600.0000000  -804800.0000000  -1112600.0000000  -804800.0000000  
696     1536    1552    0       0       77.1205454    -97.5820298   0.000   0.495   57.195  0.712   3      0.000   0.000   1536    1552    77.1205454    -97.5820298   -1112600.0000000  -851200.0000000  -1112600.0000000  -851200.0000000  
697     1608    1552    0       0       77.0403323    -97.1171738   0.000   0.441   51.177  0.736   3      0.000   0.000   1608    1552    77.0403323    -97.1171738   -1112600.0000000  -865600.0000000  -1112600.0000000  -865600.0000000  
698     1184    1560    0       0       77.5122517    -99.9008243   0.000   0.452   51.204  0.681   3      0.000   0.000   1184    1560    77.5122517    -99.9008243   -1111000.0000000  -780800.0000000  -1111000.0000000  -780800.0000000  
699     1336    1560    0       0       77.3506956    -98.8648370   0.000   0.415   46.488  0.749   3      0.000   0.000   1336    1560    77.3506956    -98.8648370   -1111000.0000000  -811200.0000000  -1111000.0000000  -811200.0000000  
700     1240    1568    0       0       77.4650869    -99.4769811   0.000   0.414   46.046  0.742   3      0.000   0.000   1240    1568    77.4650869    -99.4769811   -1109400.0000000  -792000.0000000  -1109400.0000000  -792000.0000000  
701     1440    1568    0       0       77.2495517    -98.1317551   0.000   0.460   51.682  0.674   3      0.000   0.000   1440    1568    77.2495517    -98.1317551   -1109400.0000000  -832000.0000000  -1109400.0000000  -832000.0000000  
702     1472    1568    0       0       77.2144399    -97.9207901   0.000   0.484   55.845  0.737   3      0.000   0.000   1472    1568    77.2144399    -97.9207901   -1109400.0000000  -838400.0000000  -1109400.0000000  -838400.0000000  
703     1400    1576    0       0       77.3049170    -98.3575181   0.000   0.427   49.036  0.751   3      0.000   0.000   1400    1576    77.3049170    -98.3575181   -1107800.0000000  -824000.0000000  -1107800.0000000  -824000.0000000  
704     1528    1584    0       0       77.1757481    -97.4744864   0.000   0.413   45.834  0.699   3      0.000   0.000   1528    1584    77.1757481    -97.4744864   -1106200.0000000  -849600.0000000  -1106200.0000000  -849600.0000000  
705     1624    1584    0       0       77.0683406    -96.8542126   0.000   0.438   49.930  0.755   3      0.000   0.000   1624    1584    77.0683406    -96.8542126   -1106200.0000000  -868800.0000000  -1106200.0000000  -868800.0000000  
706     1320    1592    0       0       77.4150700    -98.8150333   0.000   0.408   46.734  0.615   3      0.000   0.000   1320    1592    77.4150700    -98.8150333   -1104600.0000000  -808000.0000000  -1104600.0000000  -808000.0000000  
707     1576    1592    0       0       77.1337496    -97.1228618   0.000   0.437   50.838  0.738   3      0.000   0.000   1576    1592    77.1337496    -97.1228618   -1104600.0000000  -859200.0000000  -1104600.0000000  -859200.0000000  
708     1656    1592    0       0       77.0436509    -96.6094046   0.000   0.397   43.524  0.707   3      0.000   0.000   1656    1592    77.0436509    -96.6094046   -1104600.0000000  -875200.0000000  -1104600.0000000  -875200.0000000  
709     1400    1608    0       0       77.3517186    -98.1984147   0.000   0.387   43.286  0.588   3      0.000   0.000   1400    1608    77.3517186    -98.1984147   -1101400.0000000  -824000.0000000  -1101400.0000000  -824000.0000000  
710     1624    1616    0       0       77.1141890    -96.6926117   0.000   0.455   51.478  0.727   3      0.000   0.000   1624    1616    77.1141890    -96.6926117   -1099800.0000000  -868800.0000000  -1099800.0000000  -868800.0000000  
711     1456    1624    0       0       77.3134920    -97.7463865   0.000   0.375   43.042  0.462   3      0.000   0.000   1456    1624    77.3134920    -97.7463865   -1098200.0000000  -835200.0000000  -1098200.0000000  -835200.0000000  
712     1488    1624    0       0       77.2780630    -97.5354323   0.000   0.454   51.476  0.657   3      0.000   0.000   1488    1624    77.2780630    -97.5354323   -1098200.0000000  -841600.0000000  -1098200.0000000  -841600.0000000  
713     1528    1632    0       0       77.2450815    -97.2329670   0.000   0.447   50.897  0.706   3      0.000   0.000   1528    1632    77.2450815    -97.2329670   -1096600.0000000  -849600.0000000  -1096600.0000000  -849600.0000000  
714     1560    1640    0       0       77.2207448    -96.9840098   0.000   0.314   34.079  0.598   3      0.000   0.000   1560    1640    77.2207448    -96.9840098   -1095000.0000000  -856000.0000000  -1095000.0000000  -856000.0000000  
715     1592    1640    0       0       77.1847093    -96.7767421   0.000   0.395   45.120  0.717   3      0.000   0.000   1592    1640    77.1847093    -96.7767421   -1095000.0000000  -862400.0000000  -1095000.0000000  -862400.0000000  
716     1648    1648    0       0       77.1326590    -96.3759960   0.000   0.421   46.871  0.693   3      0.000   0.000   1648    1648    77.1326590    -96.3759960   -1093400.0000000  -873600.0000000  -1093400.0000000  -873600.0000000  
717     1688    1672    0       0       77.1210391    -95.9978035   0.000   0.369   42.621  0.518   3      0.000   0.000   1688    1672    77.1210391    -95.9978035   -1088600.0000000  -881600.0000000  -1088600.0000000  -881600.0000000  
