CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1168    904     -2      2       85.2068325    121.3275344   0.000   0.244   24.923  0.477   3      -0.400  0.400   1166    906     85.2023785    121.2951277   122800.0000000  504800.0000000  123200.0000000  505200.0000000  
349     1296    904     -1      2       85.4357483    120.6266603   0.000   0.224   23.065  0.475   3      -0.200  0.400   1295    906     85.4330462    120.5875548   122800.0000000  479200.0000000  123200.0000000  479400.0000000  
350     1552    904     -1      1       85.8912936    118.9909736   0.000   0.346   35.907  0.547   3      -0.200  0.200   1551    905     85.8890124    118.9733436   122800.0000000  428000.0000000  123000.0000000  428200.0000000  
351     1888    904     0       1       86.4827855    116.2037484   0.000   0.253   25.491  0.484   3      0.000   0.200   1888    905     86.4821907    116.1752900   122800.0000000  360800.0000000  123000.0000000  360800.0000000  
352     2064    904     0       1       86.7884379    114.3360387   0.000   0.221   23.164  0.437   3      0.000   0.200   2064    905     86.7877864    114.3052337   122800.0000000  325600.0000000  123000.0000000  325600.0000000  
353     2112    904     0       1       86.8711399    113.7634955   0.000   0.115   11.419  0.220   1      0.000   0.200   2112    905     86.8704711    113.7319969   122800.0000000  316000.0000000  123000.0000000  316000.0000000  
354     504     912     -2      3       84.0083990    123.9599044   0.000   0.162   15.823  0.332   2      -0.400  0.600   502     915     84.0037247    123.9147557   124400.0000000  637600.0000000  125000.0000000  638000.0000000  
355     864     912     -1      3       84.6577075    122.5956735   0.000   0.231   23.708  0.395   2      -0.200  0.600   863     915     84.6547185    122.5419781   124400.0000000  565600.0000000  125000.0000000  565800.0000000  
356     1096    912     -2      2       85.0743770    121.5259722   0.000   0.195   19.943  0.441   3      -0.400  0.400   1094    914     85.0699329    121.4942578   124400.0000000  519200.0000000  124800.0000000  519600.0000000  
357     1352    912     -1      1       85.5319137    120.1143121   0.000   0.195   18.337  0.487   3      -0.200  0.200   1351    913     85.5296582    120.0975301   124400.0000000  468000.0000000  124600.0000000  468200.0000000  
358     136     920     -2      2       83.3396813    124.9534199   0.000   0.146   13.940  0.321   2      -0.400  0.400   134     922     83.3354144    124.9277276   126000.0000000  711200.0000000  126400.0000000  711600.0000000  
359     320     920     -1      3       83.6728769    124.4172819   0.000   0.125   12.116  0.308   2      -0.200  0.600   319     923     83.6700510    124.3711146   126000.0000000  674400.0000000  126600.0000000  674600.0000000  
360     800     920     -2      3       84.5393744    122.7105532   0.000   0.180   16.902  0.304   2      -0.400  0.600   798     923     84.5345960    122.6620936   126000.0000000  578400.0000000  126600.0000000  578800.0000000  
361     1000    920     -1      3       84.8988252    121.8283052   0.000   0.134   12.516  0.265   1      -0.200  0.600   999     923     84.8957688    121.7725253   126000.0000000  538400.0000000  126600.0000000  538600.0000000  
362     1592    920     -1      1       85.9537633    118.3007558   0.000   0.310   33.388  0.546   3      -0.200  0.200   1591    921     85.9514669    118.2832441   126000.0000000  420000.0000000  126200.0000000  420200.0000000  
363     1640    920     0       2       86.0384650    117.9325952   0.000   0.159   16.462  0.363   2      0.000   0.400   1640    922     86.0373809    117.8815757   126000.0000000  410400.0000000  126400.0000000  410400.0000000  
364     1776    920     0       1       86.2775104    116.7986169   0.000   0.333   35.759  0.544   3      0.000   0.200   1776    921     86.2769339    116.7716348   126000.0000000  383200.0000000  126200.0000000  383200.0000000  
365     104     928     -2      2       83.2791276    124.9173381   0.000   0.111   10.811  0.272   1      -0.400  0.400   102     930     83.2748591    124.8919006   127600.0000000  717600.0000000  128000.0000000  718000.0000000  
366     248     928     -2      2       83.5398854    124.5049486   0.000   0.098   8.942   0.274   1      -0.400  0.400   246     930     83.5355945    124.4787565   127600.0000000  688800.0000000  128000.0000000  689200.0000000  
367     288     928     -1      2       83.6122673    124.3844098   0.000   0.152   14.790  0.283   1      -0.200  0.400   287     930     83.6097790    124.3549477   127600.0000000  680800.0000000  128000.0000000  681000.0000000  
368     576     928     -2      3       84.1326404    123.4286384   0.000   0.192   18.705  0.344   3      -0.400  0.600   574     931     84.1279219    123.3829586   127600.0000000  623200.0000000  128200.0000000  623600.0000000  
369     912     928     -1      3       84.7375316    122.0746428   0.000   0.171   14.131  0.246   2      -0.200  0.600   911     931     84.7344970    122.0204309   127600.0000000  556000.0000000  128200.0000000  556200.0000000  
370     1448    928     -1      1       85.6947512    119.1288214   0.000   0.215   21.088  0.427   3      -0.200  0.200   1447    929     85.6924733    119.1119235   127600.0000000  448800.0000000  127800.0000000  449000.0000000  
371     1728    928     0       1       86.1887784    117.0037545   0.000   0.278   28.432  0.560   3      0.000   0.200   1728    929     86.1882082    116.9773701   127600.0000000  392800.0000000  127800.0000000  392800.0000000  
372     216     936     -1      2       83.4792891    124.4719319   0.000   0.113   11.244  0.255   1      -0.200  0.400   215     938     83.4768061    124.4430381   129200.0000000  695200.0000000  129600.0000000  695400.0000000  
373     400     936     -1      2       83.8119864    123.8977328   0.000   0.157   14.938  0.372   2      -0.200  0.400   399     938     83.8094698    123.8675155   129200.0000000  658400.0000000  129600.0000000  658600.0000000  
374     720     936     -2      3       84.3891073    122.7368270   0.000   0.185   20.078  0.427   3      -0.400  0.600   718     939     84.3843317    122.6896436   129200.0000000  594400.0000000  129800.0000000  594800.0000000  
375     1176    936     -1      2       85.2068325    120.5999787   0.000   0.334   35.928  0.588   3      -0.200  0.400   1175    938     85.2041295    120.5627568   129200.0000000  503200.0000000  129600.0000000  503400.0000000  
376     1280    936     -1      2       85.3922637    120.0065040   0.000   0.310   33.052  0.574   3      -0.200  0.400   1279    938     85.3895282    119.9681340   129200.0000000  482400.0000000  129600.0000000  482600.0000000  
377     1520    936     -1      1       85.8181069    118.4363783   0.000   0.292   29.976  0.500   3      -0.200  0.200   1519    937     85.8158137    118.4193604   129200.0000000  434400.0000000  129400.0000000  434600.0000000  
378     1560    936     -1      1       85.8887500    118.1430930   0.000   0.339   37.390  0.583   3      -0.200  0.200   1559    937     85.8864503    118.1259464   129200.0000000  426400.0000000  129400.0000000  426600.0000000  
379     1904    936     0       1       86.4910966    115.1353369   0.000   0.272   27.688  0.524   3      0.000   0.200   1904    937     86.4904694    115.1069973   129200.0000000  357600.0000000  129400.0000000  357600.0000000  
380     2040    936     0       1       86.7259379    113.6424560   0.000   0.226   22.282  0.443   3      0.000   0.200   2040    937     86.7252655    113.6123795   129200.0000000  330400.0000000  129400.0000000  330400.0000000  
381     2136    936     1       1       86.8902144    112.4533832   0.000   0.193   18.787  0.436   3      0.200   0.200   2137    937     86.8912100    112.4089203   129200.0000000  311200.0000000  129400.0000000  311000.0000000  
382     176     944     -2      2       83.4042197    124.4630140   0.000   0.134   13.005  0.215   1      -0.400  0.400   174     946     83.3999273    124.4373887   130800.0000000  703200.0000000  131200.0000000  703600.0000000  
383     520     944     -1      3       84.0256948    123.3500578   0.000   0.190   18.588  0.452   3      -0.200  0.600   519     947     84.0227736    123.3016745   130800.0000000  634400.0000000  131400.0000000  634600.0000000  
384     640     944     -1      3       84.2419630    122.9052429   0.000   0.169   16.816  0.406   3      -0.200  0.600   639     947     84.2390022    122.8552679   130800.0000000  610400.0000000  131400.0000000  610600.0000000  
385     848     944     -1      3       84.6160090    122.0495316   0.000   0.167   16.907  0.333   2      -0.200  0.600   847     947     84.6129726    121.9965585   130800.0000000  568800.0000000  131400.0000000  569000.0000000  
386     880     944     -1      3       84.6734495    121.9072079   0.000   0.236   24.588  0.403   3      -0.200  0.600   879     947     84.6704005    121.8537445   130800.0000000  562400.0000000  131400.0000000  562600.0000000  
387     1816    944     0       1       86.3331905    115.7807262   0.000   0.354   38.044  0.570   3      0.000   0.200   1816    945     86.3325830    115.7534988   130800.0000000  375200.0000000  131000.0000000  375200.0000000  
388     456     952     -1      3       83.9072944    123.4383242   0.000   0.132   13.059  0.267   1      -0.200  0.600   455     955     83.9043813    123.3908401   132400.0000000  647200.0000000  133000.0000000  647400.0000000  
389     776     952     -2      3       84.4834165    122.2093228   0.000   0.188   18.629  0.370   2      -0.400  0.600   774     955     84.4785982    122.1617914   132400.0000000  583200.0000000  133000.0000000  583600.0000000  
390     816     952     -1      3       84.5552517    122.0373969   0.000   0.167   16.853  0.297   1      -0.200  0.600   815     955     84.5522144    121.9850222   132400.0000000  575200.0000000  133000.0000000  575400.0000000  
391     1024    952     -1      3       84.9280012    121.0648607   0.000   0.204   20.508  0.348   2      -0.200  0.600   1023    955     84.9248789    121.0092254   132400.0000000  533600.0000000  133000.0000000  533800.0000000  
392     1224    952     -1      2       85.2849212    119.9848087   0.000   0.246   25.868  0.479   3      -0.200  0.400   1223    954     85.2821848    119.9473251   132400.0000000  493600.0000000  132800.0000000  493800.0000000  
393     1688    952     -1      1       86.1048945    116.7195794   0.000   0.245   25.671  0.500   3      -0.200  0.200   1687    953     86.1025647    116.7023274   132400.0000000  400800.0000000  132600.0000000  401000.0000000  
394     256     960     -1      3       83.5433505    123.9661123   0.000   0.145   14.168  0.237   1      -0.200  0.600   255     963     83.5404851    123.9210718   134000.0000000  687200.0000000  134600.0000000  687400.0000000  
395     552     960     -1      3       84.0773183    122.9550978   0.000   0.159   16.271  0.320   2      -0.200  0.600   551     963     84.0743623    122.9064887   134000.0000000  628000.0000000  134600.0000000  628200.0000000  
396     608     960     -2      3       84.1781380    122.7429396   0.000   0.210   21.470  0.372   2      -0.400  0.600   606     963     84.1733638    122.6974622   134000.0000000  616800.0000000  134600.0000000  617200.0000000  
397     1056    960     -1      3       84.9816046    120.7389481   0.000   0.146   11.738  0.266   2      -0.200  0.600   1055    963     84.9784542    120.6829221   134000.0000000  527200.0000000  134600.0000000  527400.0000000  
