CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     416     632     -15     -41     72.4071329    64.3162367    0.000   0.191   18.322  0.313   2      -3.000  -8.200  401     591     72.4679402    64.4822212    1812200.0000000  635200.0000000  1804000.0000000  638200.0000000  
409     600     632     -23     -43     72.5141407    63.2735527    0.000   0.290   28.856  0.590   3      -4.600  -8.600  577     589     72.5747194    63.4863967    1812200.0000000  598400.0000000  1803600.0000000  603000.0000000  
410     696     632     -26     -43     72.5676964    62.7244787    0.000   0.212   20.761  0.434   3      -5.200  -8.600  670     589     72.6272246    62.9532903    1812200.0000000  579200.0000000  1803600.0000000  584400.0000000  
411     1000    632     -30     -41     72.7267944    60.9637677    0.000   0.237   23.022  0.370   2      -6.000  -8.200  970     591     72.7829406    61.2084801    1812200.0000000  518400.0000000  1804000.0000000  524400.0000000  
412     1576    632     -29     -31     72.9831532    57.5435365    0.000   0.302   31.349  0.563   3      -5.800  -6.200  1547    601     73.0263446    57.7603791    1812200.0000000  403200.0000000  1806000.0000000  409000.0000000  
413     1688    632     -30     -29     73.0259530    56.8669859    0.000   0.259   25.295  0.484   3      -6.000  -5.800  1658    603     73.0659817    57.0860923    1812200.0000000  380800.0000000  1806400.0000000  386800.0000000  
414     104     640     -8      -41     72.1993968    66.0370877    0.000   0.130   13.682  0.292   1      -1.600  -8.200  96      599     72.2632020    66.1683813    1813800.0000000  697600.0000000  1805600.0000000  699200.0000000  
415     136     640     -8      -41     72.2200347    65.8607630    0.000   0.192   19.323  0.418   3      -1.600  -8.200  128     599     72.2839666    65.9915669    1813800.0000000  691200.0000000  1805600.0000000  692800.0000000  
416     536     640     -18     -43     72.4638831    63.6223811    0.000   0.211   21.494  0.435   3      -3.600  -8.600  518     597     72.5269757    63.8073889    1813800.0000000  611200.0000000  1805200.0000000  614800.0000000  
417     752     640     -27     -43     72.5844242    62.3881926    0.000   0.162   15.887  0.333   2      -5.400  -8.600  725     597     72.6438099    62.6218224    1813800.0000000  568000.0000000  1805200.0000000  573400.0000000  
418     792     640     -27     -43     72.6058698    62.1577626    0.000   0.190   19.276  0.417   3      -5.400  -8.600  765     597     72.6655395    62.3908845    1813800.0000000  560000.0000000  1805200.0000000  565400.0000000  
419     1232    640     -30     -38     72.8232736    59.5864060    0.000   0.227   24.428  0.484   3      -6.000  -7.600  1202    602     72.8759245    59.8231667    1813800.0000000  472000.0000000  1806200.0000000  478000.0000000  
420     1344    640     -30     -36     72.8731004    58.9217235    0.000   0.335   37.901  0.671   3      -6.000  -7.200  1314    604     72.9230611    59.1540867    1813800.0000000  449600.0000000  1806600.0000000  455600.0000000  
421     40      648     -7      -40     72.1441928    66.3713363    0.000   0.171   16.415  0.349   2      -1.400  -8.000  33      608     72.2067362    66.4957794    1815400.0000000  710400.0000000  1807400.0000000  711800.0000000  
422     1080    648     -30     -41     72.7381167    60.4690772    0.000   0.337   35.210  0.655   3      -6.000  -8.200  1050    607     72.7948902    60.7123103    1815400.0000000  502400.0000000  1807200.0000000  508400.0000000  
423     1128    648     -30     -40     72.7610369    60.1872650    0.000   0.237   23.107  0.516   3      -6.000  -8.000  1098    608     72.8164266    60.4282561    1815400.0000000  492800.0000000  1807400.0000000  498800.0000000  
424     1456    648     -30     -34     72.9065756    58.2419272    0.000   0.329   36.474  0.666   3      -6.000  -6.800  1426    614     72.9538342    58.4698500    1815400.0000000  427200.0000000  1808600.0000000  433200.0000000  
425     1728    648     -30     -29     73.0123427    56.6046001    0.000   0.169   17.429  0.514   3      -6.000  -5.800  1698    619     73.0526628    56.8228992    1815400.0000000  372800.0000000  1809600.0000000  378800.0000000  
426     168     656     -9      -41     72.2135024    65.6506724    0.000   0.293   30.896  0.557   3      -1.800  -8.200  159     615     72.2769391    65.7861948    1817000.0000000  684800.0000000  1808800.0000000  686600.0000000  
427     72      664     -7      -41     72.1382344    66.1619669    0.000   0.162   15.365  0.341   2      -1.400  -8.200  65      623     72.2025968    66.2877611    1818600.0000000  704000.0000000  1810400.0000000  705400.0000000  
428     680     664     -25     -43     72.5038703    62.7574741    0.000   0.181   18.109  0.278   1      -5.000  -8.600  655     621     72.5639072    62.9798219    1818600.0000000  582400.0000000  1810000.0000000  587400.0000000  
429     720     664     -26     -43     72.5257564    62.5285840    0.000   0.231   23.089  0.491   3      -5.200  -8.600  694     621     72.5855127    62.7561568    1818600.0000000  574400.0000000  1810000.0000000  579600.0000000  
430     104     672     -8      -41     72.1455147    65.9695596    0.000   0.194   19.717  0.377   2      -1.600  -8.200  96      631     72.2093583    66.1002034    1820200.0000000  697600.0000000  1812000.0000000  699200.0000000  
431     432     672     -14     -40     72.3484873    64.1477473    0.000   0.163   14.922  0.319   2      -2.800  -8.000  418     632     72.4083265    64.3049730    1820200.0000000  632000.0000000  1812200.0000000  634800.0000000  
432     496     672     -17     -42     72.3860264    63.7874004    0.000   0.145   13.684  0.424   3      -3.400  -8.400  479     630     72.4478256    63.9645745    1820200.0000000  619200.0000000  1811800.0000000  622600.0000000  
433     592     672     -21     -42     72.4410482    63.2439825    0.000   0.126   11.724  0.329   2      -4.200  -8.400  571     630     72.5010791    63.4425382    1820200.0000000  600000.0000000  1811800.0000000  604200.0000000  
434     624     672     -23     -43     72.4590433    63.0620801    0.000   0.147   13.741  0.279   1      -4.600  -8.600  601     629     72.5198495    63.2734992    1820200.0000000  593600.0000000  1811600.0000000  598200.0000000  
435     752     672     -26     -43     72.5292811    62.3307214    0.000   0.165   16.077  0.385   2      -5.200  -8.600  726     629     72.5892737    62.5576519    1820200.0000000  568000.0000000  1811600.0000000  573200.0000000  
436     888     672     -28     -41     72.6008237    61.5472219    0.000   0.159   15.114  0.289   1      -5.600  -8.200  860     631     72.6572531    61.7804358    1820200.0000000  540800.0000000  1812000.0000000  546400.0000000  
437     1160    672     -30     -40     72.7342093    59.9611928    0.000   0.221   23.328  0.480   3      -6.000  -8.000  1130    632     72.7898770    60.2010646    1820200.0000000  486400.0000000  1812200.0000000  492400.0000000  
438     1376    672     -31     -36     72.8307465    58.6846399    0.000   0.312   33.200  0.582   3      -6.200  -7.200  1345    636     72.8805505    58.9216729    1820200.0000000  443200.0000000  1813000.0000000  449400.0000000  
439     1408    672     -30     -35     72.8443312    58.4943046    0.000   0.285   29.692  0.551   3      -6.000  -7.000  1378    637     72.8930426    58.7235455    1820200.0000000  436800.0000000  1813200.0000000  442800.0000000  
440     1520    672     -30     -33     72.8904063    57.8257606    0.000   0.264   26.836  0.523   3      -6.000  -6.600  1490    639     72.9363882    58.0509022    1820200.0000000  414400.0000000  1813600.0000000  420400.0000000  
441     1576    672     -30     -32     72.9125811    57.4901398    0.000   0.240   24.641  0.501   3      -6.000  -6.400  1546    640     72.9571900    57.7133022    1820200.0000000  403200.0000000  1813800.0000000  409200.0000000  
442     40      680     -7      -40     72.0904399    66.3029992    0.000   0.197   18.029  0.387   3      -1.400  -8.000  33      640     72.1530201    66.4268184    1821800.0000000  710400.0000000  1813800.0000000  711800.0000000  
443     136     680     -9      -41     72.1525967    65.7769949    0.000   0.211   19.660  0.458   3      -1.800  -8.200  127     639     72.2159320    65.9125029    1821800.0000000  691200.0000000  1813600.0000000  693000.0000000  
444     216     680     -9      -41     72.2032630    65.3358372    0.000   0.269   26.470  0.515   3      -1.800  -8.200  207     639     72.2669248    65.4701352    1821800.0000000  675200.0000000  1813600.0000000  677000.0000000  
445     288     680     -10     -40     72.2479753    64.9366293    0.000   0.166   15.849  0.405   2      -2.000  -8.000  278     640     72.3096152    65.0733480    1821800.0000000  660800.0000000  1813800.0000000  662800.0000000  
446     376     680     -13     -40     72.3014716    64.4459569    0.000   0.321   31.139  0.558   3      -2.600  -8.000  363     640     72.3616599    64.5981742    1821800.0000000  643200.0000000  1813800.0000000  645800.0000000  
447     536     680     -18     -41     72.3954530    63.5462099    0.000   0.240   25.046  0.446   3      -3.600  -8.200  518     639     72.4551901    63.7263642    1821800.0000000  611200.0000000  1813600.0000000  614800.0000000  
448     1008    680     -30     -41     72.6473788    60.8373394    0.000   0.215   21.978  0.384   2      -6.000  -8.200  978     639     72.7036746    61.0804957    1821800.0000000  516800.0000000  1813600.0000000  522800.0000000  
449     1264    680     -31     -38     72.7677373    59.3362883    0.000   0.345   36.564  0.652   3      -6.200  -7.600  1233    642     72.8202315    59.5774110    1821800.0000000  465600.0000000  1814200.0000000  471800.0000000  
450     1296    680     -31     -37     72.7819586    59.1471899    0.000   0.204   20.383  0.480   3      -6.200  -7.400  1265    643     72.8329401    59.3864088    1821800.0000000  459200.0000000  1814400.0000000  465400.0000000  
451     1704    680     -31     -29     72.9469341    56.7097511    0.000   0.275   27.274  0.538   3      -6.200  -5.800  1673    651     72.9867573    56.9334909    1821800.0000000  377600.0000000  1816000.0000000  383800.0000000  
452     832     688     -28     -42     72.5441064    61.8426994    0.000   0.194   19.959  0.441   3      -5.600  -8.400  804     646     72.6018934    62.0778808    1823400.0000000  552000.0000000  1815000.0000000  557600.0000000  
453     936     688     -29     -41     72.5975711    61.2421037    0.000   0.188   18.816  0.386   2      -5.800  -8.200  907     647     72.6538586    61.4800700    1823400.0000000  531200.0000000  1815200.0000000  537000.0000000  
454     968     696     -30     -41     72.5997603    61.0432055    0.000   0.164   15.907  0.343   2      -6.000  -8.200  938     655     72.6557886    61.2863590    1825000.0000000  524800.0000000  1816800.0000000  530800.0000000  
455     72      704     -8      -41     72.0709465    66.0774372    0.000   0.225   22.124  0.406   3      -1.600  -8.200  64      663     72.1347021    66.2079182    1826600.0000000  704000.0000000  1818400.0000000  705600.0000000  
456     768     704     -27     -42     72.4826825    62.1820463    0.000   0.241   26.188  0.485   3      -5.400  -8.400  741     662     72.5405821    62.4117828    1826600.0000000  564800.0000000  1818200.0000000  570200.0000000  
457     1104    704     -31     -41     72.6520621    60.2386616    0.000   0.290   31.695  0.522   3      -6.200  -8.200  1073    663     72.7086317    60.4857515    1826600.0000000  497600.0000000  1818400.0000000  503800.0000000  
458     1376    704     -31     -36     72.7745711    58.6384857    0.000   0.390   45.192  0.690   3      -6.200  -7.200  1345    668     72.8244249    58.8745967    1826600.0000000  443200.0000000  1819400.0000000  449400.0000000  
459     1408    704     -31     -36     72.7881089    58.4487441    0.000   0.263   27.393  0.590   3      -6.200  -7.200  1377    668     72.8381957    58.6844851    1826600.0000000  436800.0000000  1819400.0000000  443000.0000000  
460     1520    704     -31     -33     72.8340243    57.7823008    0.000   0.305   30.885  0.588   3      -6.200  -6.600  1489    671     72.8796436    58.0125492    1826600.0000000  414400.0000000  1820000.0000000  420600.0000000  
461     1584    704     -31     -31     72.8592319    57.3998786    0.000   0.225   23.586  0.409   3      -6.200  -6.200  1553    673     72.9017801    57.6267480    1826600.0000000  401600.0000000  1820400.0000000  407800.0000000  
