CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     536     1736    43      5       79.3135511    176.8294622   0.000   0.392   41.349  0.643   3      8.600   1.000   579     1741    79.3782237    177.0772746   -774200.0000001  865000.0000001  -773200.0000001  856400.0000001  
700     656     1736    44      6       79.4762562    177.6317619   0.000   0.219   24.067  0.466   3      8.800   1.200   700     1742    79.5428817    177.8878809   -774200.0000001  841000.0000001  -773000.0000001  832200.0000001  
701     688     1736    43      6       79.5192977    177.8499251   0.000   0.244   25.044  0.482   3      8.600   1.200   731     1742    79.5844112    178.1015854   -774200.0000001  834600.0000001  -773000.0000001  826000.0000001  
702     392     1744    40      10      79.1252827    175.8401090   0.000   0.232   23.978  0.443   3      8.000   2.000   432     1754    79.1925908    176.0215754   -772600.0000001  893800.0000001  -770600.0000001  885800.0000001  
703     504     1744    43      5       79.2795471    176.5608134   0.000   0.285   31.282  0.521   3      8.600   1.000   547     1749    79.3444314    176.8061908   -772600.0000001  871400.0000001  -771600.0000001  862800.0000001  
704     936     1744    46      10      79.8579357    179.5438799   0.000   0.206   20.207  0.393   2      9.200   2.000   982     1754    79.9307624    179.8073351   -772600.0000000  785000.0000000  -770600.0000000  775800.0000000  
705     624     1752    43      6       79.4528077    177.2972379   0.000   0.216   22.379  0.437   3      8.600   1.200   667     1758    79.5183538    177.5438351   -771000.0000001  847400.0000001  -769800.0000001  838800.0000001  
706     776     1752    43      7       79.6570227    178.3407626   0.000   0.199   19.661  0.462   3      8.600   1.400   819     1759    79.7230170    178.5914902   -771000.0000001  817000.0000001  -769600.0000001  808400.0000001  
707     824     1752    43      7       79.7207971    178.6789174   0.000   0.298   30.218  0.535   3      8.600   1.400   867     1759    79.7865302    178.9334076   -771000.0000001  807400.0000001  -769600.0000000  798800.0000000  
708     472     1768    43      4       79.2646195    176.1757573   0.000   0.263   27.036  0.416   3      8.600   0.800   515     1772    79.3285963    176.4258457   -767800.0000001  877800.0000001  -767000.0000001  869200.0000001  
709     408     1776    40      10      79.1857142    175.7060323   0.000   0.295   30.712  0.528   3      8.000   2.000   448     1786    79.2531083    175.8876807   -766200.0000001  890600.0000001  -764200.0000001  882600.0000001  
710     504     1776    43      4       79.3183241    176.3243497   0.000   0.347   36.828  0.624   3      8.600   0.800   547     1780    79.3821848    176.5766083   -766200.0000001  871400.0000001  -765400.0000001  862800.0000001  
711     584     1784    43      5       79.4376552    176.7919635   0.000   0.404   41.797  0.628   3      8.600   1.000   627     1789    79.5023692    177.0424899   -764600.0000001  855400.0000001  -763600.0000001  846800.0000001  
712     696     1784    43      6       79.5896861    177.5484230   0.000   0.401   42.315  0.642   3      8.600   1.200   739     1790    79.6550460    177.7998963   -764600.0000001  833000.0000001  -763400.0000001  824400.0000001  
713     880     1784    43      8       79.8354523    178.8401465   0.000   0.272   27.160  0.530   3      8.600   1.600   923     1792    79.9023426    179.0910886   -764600.0000000  796200.0000000  -763000.0000000  787600.0000000  
714     912     1792    44      9       79.8878549    179.0112220   0.000   0.105   10.193  0.280   1      8.800   1.800   956     1801    79.9572088    179.2644313   -763000.0000000  789800.0000000  -761200.0000000  781000.0000000  
715     376     1800    40      10      79.1697239    175.3255773   0.000   0.271   27.288  0.393   2      8.000   2.000   416     1810    79.2373413    175.5045562   -761400.0000001  897000.0000001  -759400.0000001  889000.0000001  
716     496     1808    43      4       79.3458763    176.0341005   0.000   0.271   28.640  0.429   3      8.600   0.800   539     1812    79.4099756    176.2852586   -759800.0000001  873000.0000001  -759000.0000001  864400.0000001  
717     560     1816    43      5       79.4436865    176.3936914   0.000   0.387   42.571  0.625   3      8.600   1.000   603     1821    79.5087187    176.6418903   -758200.0000001  860200.0000001  -757200.0000001  851600.0000001  
718     600     1816    43      5       79.4985276    176.6594020   0.000   0.330   33.900  0.517   3      8.600   1.000   643     1821    79.5633532    176.9105717   -758200.0000001  852200.0000001  -757200.0000001  843600.0000001  
719     672     1816    43      6       79.5966788    177.1447568   0.000   0.307   33.399  0.554   3      8.600   1.200   715     1822    79.6623580    177.3938331   -758200.0000001  837800.0000001  -757000.0000001  829200.0000001  
720     832     1816    43      7       79.8121027    178.2567535   0.000   0.353   37.370  0.535   3      8.600   1.400   875     1823    79.8781769    178.5107927   -758200.0000000  805800.0000001  -756800.0000000  797200.0000000  
721     896     1824    43      7       79.9073163    178.6543734   0.000   0.330   36.454  0.571   3      8.600   1.400   939     1831    79.9730852    178.9134605   -756600.0000000  793000.0000000  -755200.0000000  784400.0000000  
722     792     1832    43      7       79.7785641    177.8535087   0.000   0.245   25.484  0.453   3      8.600   1.400   835     1839    79.8449499    178.1040653   -755000.0000000  813800.0000001  -753600.0000000  805200.0000000  
723     424     1840    41      7       79.2841008    175.3311594   0.000   0.197   19.756  0.369   2      8.200   1.400   465     1847    79.3495489    175.5411326   -753400.0000001  887400.0000001  -752000.0000001  879200.0000001  
724     520     1840    42      5       79.4174822    175.9505427   0.000   0.242   25.635  0.432   3      8.400   1.000   562     1845    79.4814837    176.1887557   -753400.0000001  868200.0000001  -752400.0000001  859800.0000001  
725     560     1848    43      5       79.4823434    176.1528995   0.000   0.219   23.436  0.509   3      8.600   1.000   603     1853    79.5475697    176.4005151   -751800.0000001  860200.0000001  -750800.0000001  851600.0000001  
726     592     1848    43      5       79.5263995    176.3650183   0.000   0.279   23.149  0.505   3      8.600   1.000   635     1853    79.5914620    176.6150204   -751800.0000001  853800.0000001  -750800.0000001  845200.0000001  
727     624     1848    42      5       79.5703146    176.5789359   0.000   0.226   22.163  0.494   3      8.400   1.000   666     1853    79.6338459    176.8245612   -751800.0000001  847400.0000001  -750800.0000001  839000.0000001  
728     656     1848    42      6       79.6140868    176.7946693   0.000   0.209   20.637  0.473   3      8.400   1.200   698     1854    79.6786806    177.0350812   -751800.0000001  841000.0000001  -750600.0000001  832600.0000001  
729     760     1856    43      6       79.7652343    177.4477512   0.000   0.222   22.459  0.451   3      8.600   1.200   803     1862    79.8306897    177.7029387   -750200.0000000  820200.0000001  -749000.0000000  811600.0000001  
730     488     1864    42      4       79.4017858    175.5613477   0.000   0.282   28.238  0.513   3      8.400   0.800   530     1868    79.4648850    175.8044048   -748600.0000001  874600.0000001  -747800.0000001  866200.0000001  
731     712     1864    42      6       79.7099958    177.0550434   0.000   0.354   36.921  0.575   3      8.400   1.200   754     1870    79.7744004    177.2993707   -748600.0000000  829800.0000001  -747400.0000000  821400.0000001  
732     680     1880    42      6       79.6859207    176.7142435   0.000   0.321   32.260  0.577   3      8.400   1.200   722     1886    79.7505818    176.9558402   -745400.0000000  836200.0000001  -744200.0000000  827800.0000001  
733     848     1880    42      7       79.9136076    177.8838319   0.000   0.378   42.311  0.651   3      8.400   1.400   890     1887    79.9786444    178.1307843   -745400.0000000  802600.0000000  -744000.0000000  794200.0000000  
734     880     1880    43      6       79.9564982    178.1126280   0.000   0.202   19.607  0.359   2      8.600   1.200   923     1886    80.0214392    178.3770912   -745400.0000000  796200.0000000  -744200.0000000  787600.0000000  
735     752     1896    42      6       79.8036804    177.0864372   0.000   0.253   26.628  0.564   3      8.400   1.200   794     1902    79.8680693    177.3332356   -742200.0000000  821800.0000001  -741000.0000000  813400.0000000  
736     608     1904    42      5       79.6160173    176.0454220   0.000   0.361   40.953  0.673   3      8.400   1.000   650     1909    79.6799640    176.2888332   -740600.0000001  850600.0000001  -739600.0000000  842200.0000001  
737     784     1904    42      7       79.8569801    177.2477972   0.000   0.292   32.887  0.548   3      8.400   1.400   826     1911    79.9224882    177.4892207   -740600.0000000  815400.0000000  -739200.0000000  807000.0000000  
738     848     1912    42      7       79.9534230    177.6375543   0.000   0.438   49.538  0.721   3      8.400   1.400   890     1919    80.0186486    177.8838840   -739000.0000000  802600.0000000  -737600.0000000  794200.0000000  
739     688     1928    42      6       79.7552230    176.4000434   0.000   0.410   44.338  0.681   3      8.400   1.200   730     1934    79.8201265    176.6412863   -735800.0000000  834600.0000001  -734600.0000000  826200.0000000  
740     752     1928    42      6       79.8428862    176.8397284   0.000   0.312   31.091  0.547   3      8.400   1.200   794     1934    79.9074661    177.0859085   -735800.0000000  821800.0000000  -734600.0000000  813400.0000000  
741     792     1936    42      7       79.9072012    177.0563755   0.000   0.325   34.394  0.555   3      8.400   1.400   834     1943    79.9728555    177.2977578   -734200.0000000  813800.0000000  -732800.0000000  805400.0000000  
742     624     1944    42      5       79.6861745    175.8442929   0.000   0.173   18.988  0.308   2      8.400   1.000   666     1949    79.7502811    176.0881178   -732600.0000000  847400.0000001  -731600.0000000  839000.0000001  
743     688     1968    42      6       79.8035401    176.0895513   0.000   0.196   20.806  0.334   2      8.400   1.200   730     1974    79.8686795    176.3299506   -727800.0000000  834600.0000001  -726600.0000000  826200.0000000  
744     760     1968    42      6       79.9026011    176.5840724   0.000   0.215   16.798  0.352   2      8.400   1.200   802     1974    79.9673793    176.8300711   -727800.0000000  820200.0000000  -726600.0000000  811800.0000000  
745     856     1968    42      6       80.0335134    177.2587321   0.000   0.184   19.105  0.306   2      8.400   1.200   898     1974    80.0977902    177.5124111   -727800.0000000  801000.0000000  -726600.0000000  792600.0000000  
746     752     2000    41      6       79.9304138    176.2776046   0.000   0.108   10.111  0.217   1      8.200   1.200   793     2006    79.9940519    176.5153046   -721400.0000000  821800.0000000  -720200.0000000  813600.0000000  
