CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1032    1384    1       1       84.7469608    46.6302550    0.000   0.180   17.713  0.423   3      0.200   0.200   1033    1385    84.7451711    46.6095738    569200.0000000  16200.0000000  569400.0000000  16000.0000000  
686     1376    1384    1       1       84.7267415    39.7202691    0.000   0.213   21.793  0.344   2      0.200   0.200   1377    1385    84.7247370    39.7021590    569200.0000000  -52600.0000000  569400.0000000  -52800.0000000  
687     1176    1392    1       1       84.7330630    43.7354422    0.000   0.196   20.059  0.353   2      0.200   0.200   1177    1393    84.7311799    43.7158263    570800.0000000  -12600.0000000  571000.0000000  -12800.0000000  
688     1208    1392    1       1       84.7314316    43.0935213    0.000   0.206   19.912  0.411   3      0.200   0.200   1209    1393    84.7295285    43.0741425    570800.0000000  -19000.0000000  571000.0000000  -19200.0000000  
689     1248    1392    1       1       84.7284643    42.2918118    0.000   0.210   21.752  0.376   2      0.200   0.200   1249    1393    84.7265365    42.2727355    570800.0000000  -27000.0000000  571000.0000000  -27200.0000000  
690     1416    1392    1       1       84.7047918    38.9397923    0.000   0.245   25.049  0.431   3      0.200   0.200   1417    1393    84.7027649    38.9220549    570800.0000000  -60600.0000000  571000.0000000  -60800.0000000  
691     1488    1392    1       1       84.6891459    37.5145289    0.000   0.199   20.174  0.388   2      0.200   0.200   1489    1393    84.6870789    37.4973937    570800.0000000  -75000.0000000  571000.0000000  -75200.0000000  
692     1592    1392    1       1       84.6607978    35.4725801    0.000   0.236   24.900  0.479   3      0.200   0.200   1593    1393    84.6586757    35.4563380    570800.0000000  -95800.0000000  571000.0000000  -96000.0000000  
693     1632    1392    1       1       84.6481055    34.6933869    0.000   0.246   25.809  0.427   3      0.200   0.200   1633    1393    84.6459630    34.6774942    570800.0000000  -103800.0000000  571000.0000000  -104000.0000000  
694     1760    1392    1       1       84.6009186    32.2269753    0.000   0.267   28.423  0.445   3      0.200   0.200   1761    1393    84.5987144    32.2122157    570800.0000000  -129400.0000000  571000.0000000  -129600.0000000  
695     816     1400    1       0       84.6912867    50.9245820    0.000   0.219   22.482  0.416   3      0.200   0.000   817     1400    84.6914766    50.9047751    572400.0000000  59400.0000000  572400.0000000  59200.0000000  
696     856     1400    1       0       84.6983863    50.1312463    0.000   0.207   21.093  0.404   3      0.200   0.000   857     1400    84.6985508    50.1113864    572400.0000000  51400.0000000  572400.0000000  51200.0000000  
697     888     1400    1       0       84.7033335    49.4951396    0.000   0.224   23.335  0.367   2      0.200   0.000   889     1400    84.7034775    49.4752426    572400.0000000  45000.0000000  572400.0000000  44800.0000000  
698     1080    1400    1       1       84.7192534    45.6606139    0.000   0.158   15.459  0.316   2      0.200   0.200   1081    1401    84.7174319    45.6403732    572400.0000000  6600.0000000  572600.0000000  6400.0000000  
699     1304    1400    1       1       84.7078742    41.1819390    0.000   0.216   20.938  0.391   2      0.200   0.200   1305    1401    84.7059128    41.1633453    572400.0000000  -38200.0000000  572600.0000000  -38400.0000000  
700     384     1408    1       1       84.5369547    59.2521165    0.000   0.209   21.789  0.390   2      0.200   0.200   385     1409    84.5356222    59.2286049    574000.0000000  145800.0000000  574200.0000000  145600.0000000  
701     760     1408    1       0       84.6650167    52.0119634    0.000   0.139   13.615  0.271   1      0.200   0.000   761     1408    84.6652413    51.9922964    574000.0000000  70600.0000000  574000.0000000  70400.0000000  
702     952     1408    1       0       84.6965502    48.2107883    0.000   0.198   19.250  0.359   2      0.200   0.000   953     1408    84.6966531    48.1908868    574000.0000000  32200.0000000  574000.0000000  32000.0000000  
703     1792    1408    1       1       84.5588982    31.6893983    0.000   0.282   30.075  0.493   3      0.200   0.200   1793    1409    84.5566811    31.6749715    574000.0000000  -135800.0000000  574200.0000000  -136000.0000000  
704     168     1416    1       1       84.4116195    63.1777506    0.000   0.210   21.458  0.472   3      0.200   0.200   169     1417    84.4104436    63.1538842    575600.0000000  189000.0000000  575800.0000000  188800.0000000  
705     344     1416    1       1       84.5041106    59.9599127    0.000   0.204   19.865  0.387   2      0.200   0.200   345     1417    84.5028059    59.9363717    575600.0000000  153800.0000000  575800.0000000  153600.0000000  
706     576     1416    1       0       84.5986124    55.5691628    0.000   0.209   21.470  0.441   3      0.200   0.000   577     1416    84.5989500    55.5499232    575600.0000000  107400.0000000  575600.0000000  107200.0000000  
707     728     1416    1       0       84.6428898    52.6194185    0.000   0.202   20.441  0.407   3      0.200   0.000   729     1416    84.6431338    52.5998594    575600.0000000  77000.0000000  575600.0000000  76800.0000000  
708     1032    1416    1       1       84.6880246    46.6121381    0.000   0.213   23.152  0.477   3      0.200   0.200   1033    1417    84.6862344    46.5916927    575600.0000000  16200.0000000  575800.0000000  16000.0000000  
709     1136    1416    1       1       84.6899550    44.5421213    0.000   0.207   20.633  0.330   2      0.200   0.200   1137    1417    84.6880975    44.5223804    575600.0000000  -4600.0000000  575800.0000000  -4800.0000000  
710     1680    1416    1       1       84.5882017    33.8547872    0.000   0.221   22.105  0.397   2      0.200   0.200   1681    1417    84.5860378    33.8394046    575600.0000000  -113400.0000000  575800.0000000  -113600.0000000  
711     416     1424    1       1       84.5225204    58.5775500    0.000   0.219   23.131  0.453   3      0.200   0.200   417     1425    84.5211617    58.5542665    577200.0000000  139400.0000000  577400.0000000  139200.0000000  
712     528     1424    1       0       84.5672501    56.4587523    0.000   0.199   19.992  0.408   3      0.200   0.000   529     1424    84.5676158    56.4396816    577200.0000000  117000.0000000  577200.0000000  116800.0000000  
713     688     1424    1       0       84.6180394    53.3773168    0.000   0.253   25.918  0.409   3      0.200   0.000   689     1424    84.6183075    53.3578842    577200.0000000  85000.0000000  577200.0000000  84800.0000000  
714     1000    1424    1       1       84.6713104    47.2422445    0.000   0.216   20.795  0.370   2      0.200   0.200   1001    1425    84.6695412    47.2216525    577200.0000000  22600.0000000  577400.0000000  22400.0000000  
715     1184    1424    1       1       84.6737759    43.5907207    0.000   0.249   26.177  0.391   2      0.200   0.200   1185    1425    84.6718884    43.5713747    577200.0000000  -14200.0000000  577400.0000000  -14400.0000000  
716     1344    1424    1       1       84.6583791    40.4237115    0.000   0.229   23.635  0.434   3      0.200   0.200   1345    1425    84.6563953    40.4055706    577200.0000000  -46200.0000000  577400.0000000  -46400.0000000  
717     1720    1424    1       1       84.5590531    33.1223484    0.000   0.255   25.889  0.461   3      0.200   0.200   1721    1425    84.5568709    33.1073412    577200.0000000  -121400.0000000  577400.0000000  -121600.0000000  
718     480     1432    1       0       84.5345960    57.3379064    0.000   0.188   19.686  0.401   3      0.200   0.000   481     1432    84.5349894    57.3190108    578800.0000000  126600.0000000  578800.0000000  126400.0000000  
719     872     1432    1       0       84.6421893    49.7603647    0.000   0.186   18.189  0.360   2      0.200   0.000   873     1432    84.6423419    49.7407024    578800.0000000  48200.0000000  578800.0000000  48000.0000000  
720     1224    1432    1       1       84.6567248    42.8034846    0.000   0.197   20.106  0.396   2      0.200   0.200   1225    1433    84.6548129    42.7844806    578800.0000000  -22200.0000000  579000.0000000  -22400.0000000  
721     1384    1432    1       1       84.6373192    39.6503080    0.000   0.249   25.196  0.441   3      0.200   0.200   1385    1433    84.6353128    39.6325265    578800.0000000  -54200.0000000  579000.0000000  -54400.0000000  
722     1520    1432    1       1       84.6081759    36.9946644    0.000   0.273   28.366  0.502   3      0.200   0.200   1521    1433    84.6060947    36.9779871    578800.0000000  -81400.0000000  579000.0000000  -81600.0000000  
723     1832    1432    1       1       84.4985627    31.0476381    0.000   0.279   27.789  0.530   3      0.200   0.200   1833    1433    84.4963305    31.0336294    578800.0000000  -143800.0000000  579000.0000000  -144000.0000000  
724     256     1440    1       1       84.4176600    61.4525861    0.000   0.235   24.842  0.418   3      0.200   0.200   257     1441    84.4164146    61.4290687    580400.0000000  171400.0000000  580600.0000000  171200.0000000  
725     376     1440    0       1       84.4761908    59.2497383    0.000   0.189   15.685  0.355   2      0.000   0.200   376     1441    84.4744053    59.2450295    580400.0000000  147400.0000000  580600.0000000  147400.0000000  
726     608     1440    1       0       84.5655587    54.8716393    0.000   0.272   28.051  0.405   3      0.200   0.000   609     1440    84.5658742    54.8524750    580400.0000000  101000.0000000  580400.0000000  100800.0000000  
727     912     1440    1       0       84.6330969    48.9621256    0.000   0.193   19.281  0.419   3      0.200   0.000   913     1440    84.6332239    48.9424759    580400.0000000  40200.0000000  580400.0000000  40000.0000000  
728     952     1440    1       1       84.6376843    48.1754561    0.000   0.191   19.364  0.375   2      0.200   0.200   953     1441    84.6359464    48.1546879    580400.0000000  32200.0000000  580600.0000000  32000.0000000  
729     1440    1440    1       1       84.6120707    38.5709777    0.000   0.222   22.626  0.365   2      0.200   0.200   1441    1441    84.6100334    38.5536850    580400.0000000  -65400.0000000  580600.0000000  -65600.0000000  
730     1472    1440    1       1       84.6051508    37.9478945    0.000   0.214   22.127  0.385   2      0.200   0.200   1473    1441    84.6030960    37.9308606    580400.0000000  -71800.0000000  580600.0000000  -72000.0000000  
731     1560    1440    1       1       84.5828532    36.2434527    0.000   0.277   28.784  0.474   3      0.200   0.200   1561    1441    84.5807517    36.2271437    580400.0000000  -89400.0000000  580600.0000000  -89600.0000000  
732     160     1448    1       1       84.3510184    63.1331769    0.000   0.215   22.145  0.463   3      0.200   0.200   161     1449    84.3498407    63.1095762    582000.0000000  190600.0000000  582200.0000000  190400.0000000  
733     640     1448    1       0       84.5608075    54.2322841    0.000   0.238   25.580  0.462   3      0.200   0.000   641     1448    84.5611028    54.2131006    582000.0000000  94600.0000000  582000.0000000  94400.0000000  
734     728     1448    1       0       84.5844497    52.5365995    0.000   0.227   23.551  0.471   3      0.200   0.000   729     1448    84.5846910    52.5172481    582000.0000000  77000.0000000  582000.0000000  76800.0000000  
735     760     1448    1       0       84.5918658    51.9165191    0.000   0.189   18.871  0.409   3      0.200   0.000   761     1448    84.5920873    51.8971146    582000.0000000  70600.0000000  582000.0000000  70400.0000000  
736     1056    1448    1       1       84.6301387    46.1221450    0.000   0.200   20.822  0.389   2      0.200   0.200   1057    1449    84.6283325    46.1020845    582000.0000000  11400.0000000  582200.0000000  11200.0000000  
