CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     736     608     1       1       84.6609099    4.3020671     0.000   0.219   21.555  0.467   3      0.200   0.200   737     609     84.6583117    4.2999677     438800.0000000  -377400.0000000  439000.0000000  -377600.0000000  
356     1280    608     0       0       83.9595135    -2.9334557    0.000   0.396   43.345  0.583   3      0.000   0.000   1280    608     83.9595135    -2.9334557    438800.0000000  -486200.0000000  438800.0000000  -486200.0000000  
357     1424    608     0       0       83.7601569    -4.5677135    0.000   0.410   44.977  0.649   3      0.000   0.000   1424    608     83.7601569    -4.5677135    438800.0000000  -515000.0000000  438800.0000000  -515000.0000000  
358     1960    608     0       0       82.9800553    -9.8069990    0.000   0.369   41.099  0.641   3      0.000   0.000   1960    608     82.9800553    -9.8069990    438800.0000000  -622200.0000000  438800.0000000  -622200.0000000  
359     544     616     1       1       84.8728756    7.4125508     0.000   0.280   30.330  0.529   3      0.200   0.200   545     617     84.8702914    7.4087907     440400.0000000  -339000.0000000  440600.0000000  -339200.0000000  
360     912     616     0       1       84.4332907    1.8666578     0.000   0.215   21.857  0.472   3      0.000   0.200   912     617     84.4319463    1.8796370     440400.0000000  -412600.0000000  440600.0000000  -412600.0000000  
361     1240    616     0       0       84.0040192    -2.3563676    0.000   0.344   36.700  0.596   3      0.000   0.000   1240    616     84.0040192    -2.3563676    440400.0000000  -478200.0000000  440400.0000000  -478200.0000000  
362     1336    616     0       0       83.8728218    -3.4781901    0.000   0.376   40.870  0.647   3      0.000   0.000   1336    616     83.8728218    -3.4781901    440400.0000000  -497400.0000000  440400.0000000  -497400.0000000  
363     1512    616     0       0       83.6266042    -5.4130978    0.000   0.415   46.991  0.669   3      0.000   0.000   1512    616     83.6266042    -5.4130978    440400.0000000  -532600.0000000  440400.0000000  -532600.0000000  
364     1704    616     0       0       83.3504439    -7.3577718    0.000   0.399   44.961  0.658   3      0.000   0.000   1704    616     83.3504439    -7.3577718    440400.0000000  -571000.0000000  440400.0000000  -571000.0000000  
365     312     624     1       1       85.1095860    11.4958013    0.000   0.247   26.153  0.419   3      0.200   0.200   313     625     85.1070319    11.4897115    442000.0000000  -292600.0000000  442200.0000000  -292800.0000000  
366     344     624     1       1       85.0767853    10.9228047    0.000   0.292   29.920  0.457   3      0.200   0.200   345     625     85.0742261    10.9170533    442000.0000000  -299000.0000000  442200.0000000  -299200.0000000  
367     480     624     1       1       84.9320945    8.5723387     0.000   0.309   34.224  0.519   3      0.200   0.200   481     625     84.9295175    8.5679437     442000.0000000  -326200.0000000  442200.0000000  -326400.0000000  
368     1544    624     0       0       83.5717722    -5.6469762    0.000   0.408   45.468  0.615   3      0.000   0.000   1544    624     83.5717722    -5.6469762    442000.0000000  -539000.0000000  442000.0000000  -539000.0000000  
369     1656    624     0       0       83.4110735    -6.7860253    0.000   0.426   46.878  0.712   3      0.000   0.000   1656    624     83.4110735    -6.7860253    442000.0000000  -561400.0000000  442000.0000000  -561400.0000000  
370     384     632     1       1       85.0229881    10.3142505    0.000   0.258   27.042  0.511   3      0.200   0.200   385     633     85.0204239    10.3088747    443600.0000000  -307000.0000000  443800.0000000  -307200.0000000  
371     968     632     0       1       84.3409889    1.3076544     0.000   0.203   20.850  0.427   3      0.000   0.200   968     633     84.3396569    1.3205540     443600.0000000  -423800.0000000  443800.0000000  -423800.0000000  
372     1000    632     0       1       84.3001137    0.8785801     0.000   0.196   19.880  0.392   2      0.000   0.200   1000    633     84.2987913    0.8914871     443600.0000000  -430200.0000000  443800.0000000  -430200.0000000  
373     1200    632     0       0       84.0378107    -1.6673643    0.000   0.360   38.958  0.579   3      0.000   0.000   1200    632     84.0378107    -1.6673643    443600.0000000  -470200.0000000  443600.0000000  -470200.0000000  
374     1480    632     0       0       83.6529452    -4.8682584    0.000   0.370   40.359  0.609   3      0.000   0.000   1480    632     83.6529452    -4.8682584    443600.0000000  -526200.0000000  443600.0000000  -526200.0000000  
375     1608    632     0       0       83.4710398    -6.2036952    0.000   0.407   44.950  0.647   3      0.000   0.000   1608    632     83.4710398    -6.2036952    443600.0000000  -551800.0000000  443600.0000000  -551800.0000000  
376     1880    632     0       0       83.0738253    -8.8043905    0.000   0.384   42.085  0.674   3      0.000   0.000   1880    632     83.0738253    -8.8043905    443600.0000000  -606200.0000000  443600.0000000  -606200.0000000  
377     600     640     1       1       84.7746025    6.8109582     0.000   0.287   30.813  0.550   3      0.200   0.200   601     641     84.7720151    6.8075669     445200.0000000  -350200.0000000  445400.0000000  -350400.0000000  
378     648     640     1       1       84.7194645    6.0556849     0.000   0.288   29.927  0.554   3      0.200   0.200   649     641     84.7168734    6.0526997     445200.0000000  -359800.0000000  445400.0000000  -360000.0000000  
379     816     640     1       1       84.5196173    3.5346474     0.000   0.225   23.399  0.377   2      0.200   0.200   817     641     84.5170169    3.5329665     445200.0000000  -393400.0000000  445400.0000000  -393600.0000000  
380     864     640     0       1       84.4606690    2.8482550     0.000   0.277   28.248  0.511   3      0.000   0.200   864     641     84.4593032    2.8610579     445200.0000000  -403000.0000000  445400.0000000  -403000.0000000  
381     1072    640     0       1       84.1965937    0.0386350     0.000   0.227   23.338  0.421   3      0.000   0.200   1072    641     84.1952904    0.0515018     445200.0000000  -444600.0000000  445400.0000000  -444600.0000000  
382     1128    640     0       0       84.1232631    -0.6740369    0.000   0.337   35.627  0.665   3      0.000   0.000   1128    640     84.1232631    -0.6740369    445200.0000000  -455800.0000000  445200.0000000  -455800.0000000  
383     1272    640     0       0       83.9307343    -2.4264401    0.000   0.341   37.614  0.534   3      0.000   0.000   1272    640     83.9307343    -2.4264401    445200.0000000  -484600.0000000  445200.0000000  -484600.0000000  
384     1440    640     0       0       83.6994773    -4.3332099    0.000   0.475   54.970  0.631   3      0.000   0.000   1440    640     83.6994773    -4.3332099    445200.0000000  -518200.0000000  445200.0000000  -518200.0000000  
385     1848    640     0       0       83.1124870    -8.4154437    0.000   0.377   40.803  0.562   3      0.000   0.000   1848    640     83.1124870    -8.4154437    445200.0000000  -599800.0000000  445200.0000000  -599800.0000000  
386     1944    640     0       0       82.9698799    -9.2753844    0.000   0.391   42.625  0.629   3      0.000   0.000   1944    640     82.9698799    -9.2753844    445200.0000000  -619000.0000000  445200.0000000  -619000.0000000  
387     712     648     1       1       84.6332489    5.1742535     0.000   0.240   24.037  0.480   3      0.200   0.200   713     649     84.6306540    5.1717425     446800.0000000  -372600.0000000  447000.0000000  -372800.0000000  
388     752     648     1       1       84.5857553    4.5744717     0.000   0.304   32.264  0.561   3      0.200   0.200   753     649     84.5831582    4.5722707     446800.0000000  -380600.0000000  447000.0000000  -380800.0000000  
389     1352    648     0       0       83.8116612    -3.2501645    0.000   0.401   44.702  0.694   3      0.000   0.000   1352    648     83.8116612    -3.2501645    446800.0000000  -500600.0000000  446800.0000000  -500600.0000000  
390     1400    648     0       0       83.7454548    -3.7902321    0.000   0.420   47.435  0.660   3      0.000   0.000   1400    648     83.7454548    -3.7902321    446800.0000000  -510200.0000000  446800.0000000  -510200.0000000  
391     1512    648     0       0       83.5889068    -5.0065953    0.000   0.333   34.927  0.547   3      0.000   0.000   1512    648     83.5889068    -5.0065953    446800.0000000  -532600.0000000  446800.0000000  -532600.0000000  
392     1912    648     0       0       83.0089240    -8.8948471    0.000   0.347   36.970  0.602   3      0.000   0.000   1912    648     83.0089240    -8.8948471    446800.0000000  -612600.0000000  446800.0000000  -612600.0000000  
393     488     656     1       1       84.8758420    8.8315641     0.000   0.305   32.330  0.569   3      0.200   0.200   489     657     84.8732669    8.8270869     448400.0000000  -327800.0000000  448600.0000000  -328000.0000000  
394     536     656     1       1       84.8231500    8.0402523     0.000   0.281   29.739  0.511   3      0.200   0.200   537     657     84.8205697    8.0362151     448400.0000000  -337400.0000000  448600.0000000  -337600.0000000  
395     936     656     1       1       84.3492670    2.0506014     0.000   0.208   22.323  0.400   2      0.200   0.200   937     657     84.3466637    2.0496553     448400.0000000  -417400.0000000  448600.0000000  -417600.0000000  
396     1160    656     0       0       84.0604839    -0.8682421    0.000   0.299   32.468  0.577   3      0.000   0.000   1160    656     84.0604839    -0.8682421    448400.0000000  -462200.0000000  448400.0000000  -462200.0000000  
397     1560    656     0       0       83.5115956    -5.4092141    0.000   0.365   39.853  0.565   3      0.000   0.000   1560    656     83.5115956    -5.4092141    448400.0000000  -542200.0000000  448400.0000000  -542200.0000000  
398     1688    656     0       0       83.3283659    -6.7013312    0.000   0.418   46.988  0.691   3      0.000   0.000   1688    656     83.3283659    -6.7013312    448400.0000000  -567800.0000000  448400.0000000  -567800.0000000  
399     1776    656     0       0       83.2005405    -7.5488968    0.000   0.442   50.626  0.606   3      0.000   0.000   1776    656     83.2005405    -7.5488968    448400.0000000  -585400.0000000  448400.0000000  -585400.0000000  
400     1808    656     0       0       83.1537039    -7.8492127    0.000   0.408   44.972  0.591   3      0.000   0.000   1808    656     83.1537039    -7.8492127    448400.0000000  -591800.0000000  448400.0000000  -591800.0000000  
401     296     664     1       1       85.0639600    12.2544787    0.000   0.209   21.891  0.310   2      0.200   0.200   297     665     85.0614130    12.2480529    450000.0000000  -289400.0000000  450200.0000000  -289600.0000000  
402     328     664     0       1       85.0318124    11.6817478    0.000   0.225   23.286  0.497   3      0.000   0.200   328     665     85.0302722    11.6934326    450000.0000000  -295800.0000000  450200.0000000  -295800.0000000  
403     400     664     1       1       84.9577080    10.4202096    0.000   0.261   28.599  0.544   3      0.200   0.200   401     665     84.9551448    10.4148496    450000.0000000  -310200.0000000  450200.0000000  -310400.0000000  
404     456     664     0       1       84.8984303    9.4647311     0.000   0.251   26.119  0.511   3      0.000   0.200   456     665     84.8969306    9.4767714     450000.0000000  -321400.0000000  450200.0000000  -321400.0000000  
405     1000    664     1       1       84.2576565    1.2886448     0.000   0.261   27.874  0.479   3      0.200   0.200   1001    665     84.2550525    1.2880596     450000.0000000  -430200.0000000  450200.0000000  -430400.0000000  
