CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1880    552     8       32      84.2057492    -114.1877524  0.000   0.315   32.012  0.560   3      1.600   6.400   1888    584     84.2554999    -113.8409543  -587200.0000000  -223200.0000000  -580800.0000000  -224800.0000000  
338     2136    552     8       28      84.0219491    -109.9532004  0.000   0.304   31.796  0.549   3      1.600   5.600   2144    580     84.0623204    -109.6131840  -587200.0000000  -274400.0000000  -581600.0000000  -276000.0000000  
339     2208    552     8       27      83.9646227    -108.8108589  0.000   0.193   20.573  0.414   3      1.600   5.400   2216    579     84.0026315    -108.4743544  -587200.0000000  -288800.0000000  -581800.0000000  -290400.0000000  
340     2256    552     8       27      83.9250975    -108.0614890  0.000   0.247   26.665  0.525   3      1.600   5.400   2264    579     83.9626395    -107.7225073  -587200.0000000  -298400.0000000  -581800.0000000  -300000.0000000  
341     368     560     9       41      84.5488945    -142.7022843  0.000   0.243   26.703  0.415   3      1.800   8.200   377     601     84.6259661    -142.6349385  -585600.0000000  79200.0000000  -577400.0000000  77400.0000000  
342     752     560     8       41      84.5979596    -135.2348175  0.000   0.262   29.277  0.567   3      1.600   8.200   760     601     84.6735372    -135.0793845  -585600.0000000  2400.0000000  -577400.0000000  800.0000000   
343     912     560     8       40      84.5911182    -132.1063645  0.000   0.327   36.315  0.624   3      1.600   8.000   920     600     84.6639429    -131.9080805  -585600.0000000  -29600.0000000  -577600.0000000  -31200.0000000  
344     1016    560     8       40      84.5780633    -130.0809276  0.000   0.216   21.605  0.448   3      1.600   8.000   1024    600     84.6501805    -129.8556611  -585600.0000000  -50400.0000000  -577600.0000000  -52000.0000000  
345     1256    560     8       38      84.5223829    -125.4615373  0.000   0.356   38.293  0.602   3      1.600   7.600   1264    598     84.5889155    -125.1844011  -585600.0000000  -98400.0000000  -578000.0000000  -100000.0000000  
346     1288    560     8       38      84.5123059    -124.8536572  0.000   0.375   41.789  0.627   3      1.600   7.600   1296    598     84.5785535    -124.5695892  -585600.0000000  -104800.0000000  -578000.0000000  -106400.0000000  
347     1576    560     8       34      84.3944311    -119.5001138  0.000   0.232   22.850  0.521   3      1.600   6.800   1584    594     84.4507589    -119.1801952  -585600.0000000  -162400.0000000  -578800.0000000  -164000.0000000  
348     1640    560     8       34      84.3617809    -118.3438515  0.000   0.408   44.102  0.607   3      1.600   6.800   1648    594     84.4174655    -118.0142067  -585600.0000000  -175200.0000000  -578800.0000000  -176800.0000000  
349     704     568     8       41      84.6116080    -136.1771449  0.000   0.253   25.733  0.479   3      1.600   8.200   712     609     84.6874167    -136.0347539  -584000.0000000  12000.0000000  -575800.0000000  10400.0000000  
350     792     568     8       41      84.6124962    -134.4506053  0.000   0.198   19.134  0.367   2      1.600   8.200   800     609     84.6878672    -134.2835913  -584000.0000000  -5600.0000000  -575800.0000000  -7200.0000000  
351     1320    568     8       38      84.5160925    -124.2193088  0.000   0.329   33.369  0.564   3      1.600   7.600   1328    606     84.5820354    -123.9272999  -584000.0000000  -111200.0000000  -576400.0000000  -112800.0000000  
352     1488    568     8       35      84.4498587    -121.0746157  0.000   0.236   25.682  0.438   3      1.600   7.000   1496    603     84.5088112    -120.7629980  -584000.0000000  -144800.0000000  -577000.0000000  -146400.0000000  
353     1688    568     8       34      84.3498554    -117.4406310  0.000   0.359   37.745  0.579   3      1.600   6.800   1696    602     84.4050222    -117.1027434  -584000.0000000  -184800.0000000  -577200.0000000  -186400.0000000  
354     1968    568     8       31      84.1734539    -112.5922373  0.000   0.236   23.415  0.394   2      1.600   6.200   1976    599     84.2205113    -112.2408630  -584000.0000000  -240800.0000000  -577800.0000000  -242400.0000000  
355     408     576     9       41      84.5875400    -141.9699799  0.000   0.232   24.391  0.420   3      1.800   8.200   417     617     84.6645258    -141.8915585  -582400.0000000  71200.0000000  -574200.0000000  69400.0000000  
356     440     576     9       41      84.5943768    -141.3488297  0.000   0.210   21.732  0.399   2      1.800   8.200   449     617     84.6712782    -141.2613263  -582400.0000000  64800.0000000  -574200.0000000  63000.0000000  
357     520     576     9       41      84.6086818    -139.7896941  0.000   0.266   28.338  0.528   3      1.800   8.200   529     617     84.6853309    -139.6794003  -582400.0000000  48800.0000000  -574200.0000000  47000.0000000  
358     600     576     8       41      84.6189809    -138.2234176  0.000   0.268   28.009  0.507   3      1.600   8.200   608     617     84.6952185    -138.1101918  -582400.0000000  32800.0000000  -574200.0000000  31200.0000000  
359     864     576     8       40      84.6243199    -133.0331980  0.000   0.247   26.647  0.445   3      1.600   8.000   872     616     84.6974390    -132.8464381  -582400.0000000  -20000.0000000  -574400.0000000  -21600.0000000  
360     1152    576     8       39      84.5800697    -127.4105119  0.000   0.324   35.963  0.538   3      1.600   7.800   1160    615     84.6492908    -127.1520855  -582400.0000000  -77600.0000000  -574600.0000000  -79200.0000000  
361     1224    576     8       39      84.5609590    -126.0233319  0.000   0.235   25.688  0.543   3      1.600   7.800   1232    615     84.6295678    -125.7480138  -582400.0000000  -92000.0000000  -574600.0000000  -93600.0000000  
362     1608    576     8       34      84.4067049    -118.8365531  0.000   0.307   31.332  0.517   3      1.600   6.800   1616    610     84.4626673    -118.5091962  -582400.0000000  -168800.0000000  -575600.0000000  -170400.0000000  
363     1720    576     8       34      84.3457962    -116.8251623  0.000   0.226   22.989  0.394   2      1.600   6.800   1728    610     84.4006022    -116.4814775  -582400.0000000  -191200.0000000  -575600.0000000  -192800.0000000  
364     1752    576     8       33      84.3271343    -116.2586596  0.000   0.241   24.825  0.367   2      1.600   6.600   1760    609     84.3798616    -115.9167616  -582400.0000000  -197600.0000000  -575800.0000000  -199200.0000000  
365     1920    576     8       31      84.2202717    -113.3480102  0.000   0.234   23.903  0.442   3      1.600   6.200   1928    607     84.2677966    -112.9999924  -582400.0000000  -231200.0000000  -576200.0000000  -232800.0000000  
366     304     584     9       41      84.5755163    -144.0009929  0.000   0.236   25.297  0.469   3      1.800   8.200   313     625     84.6527144    -143.9520721  -580800.0000000  92000.0000000  -572600.0000000  90200.0000000  
367     552     584     8       41      84.6279835    -139.1753429  0.000   0.305   30.696  0.477   3      1.600   8.200   560     625     84.7043874    -139.0756612  -580800.0000000  42400.0000000  -572600.0000000  40800.0000000  
368     664     584     9       41      84.6390502    -136.9722159  0.000   0.220   23.997  0.530   3      1.800   8.200   673     625     84.7150975    -136.8205243  -580800.0000000  20000.0000000  -572600.0000000  18200.0000000  
369     1048    584     8       39      84.6166972    -129.4144554  0.000   0.200   19.452  0.386   2      1.600   7.800   1056    623     84.6867308    -129.1805248  -580800.0000000  -56800.0000000  -573000.0000000  -58400.0000000  
370     1104    584     8       39      84.6056766    -128.3222181  0.000   0.248   25.641  0.482   3      1.600   7.800   1112    623     84.6752785    -128.0744395  -580800.0000000  -68000.0000000  -573000.0000000  -69600.0000000  
371     1816    584     8       33      84.3020231    -115.0866272  0.000   0.237   24.248  0.431   3      1.600   6.600   1824    617     84.3540473    -114.7353833  -580800.0000000  -210400.0000000  -574200.0000000  -212000.0000000  
372     2128    584     8       28      84.0815607    -109.8406981  0.000   0.413   47.349  0.695   3      1.600   5.600   2136    612     84.1218634    -109.4964561  -580800.0000000  -272800.0000000  -575200.0000000  -274400.0000000  
373     2200    584     8       27      84.0239859    -108.6880484  0.000   0.286   29.483  0.596   3      1.600   5.400   2208    611     84.0619197    -108.3473894  -580800.0000000  -287200.0000000  -575400.0000000  -288800.0000000  
374     2232    584     8       27      83.9976339    -108.1829624  0.000   0.349   35.710  0.551   3      1.600   5.400   2240    611     84.0352531    -107.8406156  -580800.0000000  -293600.0000000  -575400.0000000  -295200.0000000  
375     192     592     9       41      84.5538848    -146.1728979  0.000   0.381   46.374  0.656   3      1.800   8.200   201     633     84.6312007    -146.1554760  -579200.0000000  114400.0000000  -571000.0000000  112600.0000000  
376     336     592     9       41      84.5990067    -143.4068914  0.000   0.268   29.714  0.510   3      1.800   8.200   345     633     84.6761541    -143.3491304  -579200.0000000  85600.0000000  -571000.0000000  83800.0000000  
377     376     592     9       41      84.6092871    -142.6309262  0.000   0.263   28.072  0.457   3      1.800   8.200   385     633     84.6863543    -142.5617775  -579200.0000000  77600.0000000  -571000.0000000  75800.0000000  
378     920     592     9       40      84.6492250    -131.9166052  0.000   0.269   28.816  0.541   3      1.800   8.000   929     632     84.7218844    -131.6935201  -579200.0000000  -31200.0000000  -571200.0000000  -33000.0000000  
379     968     592     8       40      84.6437392    -130.9706272  0.000   0.261   26.273  0.446   3      1.600   8.000   976     632     84.7161814    -130.7547377  -579200.0000000  -40800.0000000  -571200.0000000  -42400.0000000  
380     1184    592     8       39      84.6011418    -126.7480626  0.000   0.314   35.335  0.620   3      1.600   7.800   1192    631     84.6700769    -126.4800220  -579200.0000000  -84000.0000000  -571400.0000000  -85600.0000000  
381     1432    592     8       36      84.5168660    -122.0111631  0.000   0.297   29.822  0.507   3      1.600   7.200   1440    628     84.5780984    -121.7014297  -579200.0000000  -133600.0000000  -572000.0000000  -135200.0000000  
382     1640    592     8       34      84.4182265    -118.1701591  0.000   0.255   25.007  0.362   2      1.600   6.800   1648    626     84.4738143    -117.8353935  -579200.0000000  -175200.0000000  -572400.0000000  -176800.0000000  
383     2000    592     8       30      84.1914129    -111.8874248  0.000   0.203   20.816  0.418   3      1.600   6.000   2008    622     84.2363388    -111.5365322  -579200.0000000  -247200.0000000  -573200.0000000  -248800.0000000  
384     2032    592     7       29      84.1680267    -111.3540184  0.000   0.181   18.462  0.440   3      1.400   5.800   2039    621     84.2116856    -111.0245327  -579200.0000000  -253600.0000000  -573400.0000000  -255000.0000000  
385     2064    592     7       28      84.1441404    -110.8249253  0.000   0.178   18.128  0.395   2      1.400   5.600   2071    620     84.1858119    -110.5003788  -579200.0000000  -260000.0000000  -573600.0000000  -261400.0000000  
386     2096    592     8       28      84.1197601    -110.3001825  0.000   0.241   22.133  0.431   3      1.600   5.600   2104    620     84.1603468    -109.9568642  -579200.0000000  -266400.0000000  -573600.0000000  -268000.0000000  
387     784     600     8       41      84.6715723    -134.6032212  0.000   0.175   18.132  0.365   2      1.600   8.200   792     641     84.7469880    -134.4365191  -577600.0000000  -4000.0000000  -569400.0000000  -5600.0000000  
388     832     600     9       40      84.6702251    -133.6511796  0.000   0.182   18.855  0.428   3      1.800   8.000   841     640     84.7434816    -133.4512990  -577600.0000000  -13600.0000000  -569600.0000000  -15400.0000000  
389     1376    600     8       37      84.5535453    -123.0353741  0.000   0.238   22.873  0.506   3      1.600   7.400   1384    637     84.6170985    -122.7310546  -577600.0000000  -122400.0000000  -570200.0000000  -124000.0000000  
390     160     608     9       41      84.5710067    -146.8445350  0.000   0.321   35.626  0.563   3      1.800   8.200   169     649     84.6483376    -146.8367754  -576000.0000000  120800.0000000  -567800.0000000  119000.0000000  
