CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
478     152     1128    -2      41      83.2382674    125.8665173   0.000   0.187   19.350  0.355   2      -0.400  8.200   150     1169    83.2222546    125.2403729   116400.0000000  724000.0000000  124600.0000000  724400.0000000  
479     432     1128    -3      35      83.7465496    125.1153715   0.000   0.331   35.077  0.592   3      -0.600  7.000   429     1163    83.7297353    124.5428958   116400.0000000  668000.0000000  123400.0000000  668600.0000000  
480     464     1128    -4      34      83.8045799    125.0216651   0.000   0.210   21.546  0.409   3      -0.800  6.800   460     1162    83.7861868    124.4639271   116400.0000000  661600.0000000  123200.0000000  662400.0000000  
481     528     1128    -4      33      83.9205985    124.8288766   0.000   0.195   20.170  0.404   3      -0.800  6.600   524     1161    83.9023382    124.2781317   116400.0000000  648800.0000000  123000.0000000  649600.0000000  
482     560     1128    -5      33      83.9785858    124.7296918   0.000   0.260   27.580  0.524   3      -1.000  6.600   555     1161    83.9584123    124.1772415   116400.0000000  642400.0000000  123000.0000000  643400.0000000  
483     1072    1128    -10     24      84.9038399    122.8356987   0.000   0.174   17.686  0.453   3      -2.000  4.800   1062    1152    84.8763559    122.3951023   116400.0000000  540000.0000000  121200.0000000  542000.0000000  
484     1328    1128    -15     16      85.3640023    121.6053893   0.000   0.152   16.320  0.326   2      -3.000  3.200   1313    1144    85.3302188    121.3316657   116400.0000000  488800.0000000  119600.0000000  491800.0000000  
485     1360    1128    -15     15      85.4213658    121.4342098   0.000   0.241   23.938  0.465   3      -3.000  3.000   1345    1143    85.3879551    121.1805954   116400.0000000  482400.0000000  119400.0000000  485400.0000000  
486     1528    1128    -15     12      85.7218339    120.4602284   0.000   0.120   11.193  0.212   1      -3.000  2.400   1513    1140    85.6894842    120.2676738   116400.0000000  448800.0000000  118800.0000000  451800.0000000  
487     1576    1128    -16     9       85.8074447    120.1563102   0.000   0.176   16.936  0.354   2      -3.200  1.800   1560    1137    85.7746675    120.0411794   116400.0000000  439200.0000000  118200.0000000  442400.0000000  
488     1792    1128    -18     3       86.1911083    118.6198601   0.000   0.176   18.235  0.402   3      -3.600  0.600   1774    1131    86.1576962    118.6803496   116400.0000000  396000.0000000  117000.0000000  399600.0000000  
489     2088    1128    -25     -7      86.7113270    115.9345586   0.000   0.244   25.314  0.438   3      -5.000  -1.400  2063    1121    86.6718437    116.4042778   116400.0000000  336800.0000000  115000.0000000  341800.0000000  
490     2240    1128    -26     -9      86.9749831    114.1984380   0.000   0.266   26.579  0.430   3      -5.200  -1.800  2214    1119    86.9358638    114.8075274   116400.0000000  306400.0000000  114600.0000000  311600.0000000  
491     2296    1128    -26     -9      87.0713415    113.4802388   0.000   0.208   20.795  0.463   3      -5.200  -1.800  2270    1119    87.0326207    114.1185800   116400.0000000  295200.0000000  114600.0000000  300400.0000000  
492     216     1136    -2      40      83.3521267    125.5794881   0.000   0.180   18.769  0.404   3      -0.400  8.000   214     1176    83.3360571    124.9589522   118000.0000000  711200.0000000  126000.0000000  711600.0000000  
493     248     1136    -2      39      83.4102166    125.4954982   0.000   0.212   21.293  0.346   2      -0.400  7.800   246     1175    83.3943609    124.8854520   118000.0000000  704800.0000000  125800.0000000  705200.0000000  
494     904     1136    -7      28      84.5978979    123.3753852   0.000   0.198   19.228  0.474   3      -1.400  5.600   897     1164    84.5746601    122.8685009   118000.0000000  573600.0000000  123600.0000000  575000.0000000  
495     944     1136    -8      27      84.6700606    123.2155308   0.000   0.184   18.418  0.359   2      -1.600  5.400   936     1163    84.6452774    122.7260003   118000.0000000  565600.0000000  123400.0000000  567200.0000000  
496     2016    1136    -25     -6      86.5808441    116.4281206   0.000   0.165   16.413  0.354   2      -5.000  -1.200  1991    1130    86.5405625    116.8453893   118000.0000000  351200.0000000  116800.0000000  356200.0000000  
497     2048    1136    -25     -7      86.6367481    116.1076493   0.000   0.320   34.336  0.585   3      -5.000  -1.400  2023    1129    86.5971874    116.5650512   118000.0000000  344800.0000000  116600.0000000  349800.0000000  
498     720     1144    -6      31      84.2626861    123.9140756   0.000   0.165   15.966  0.398   2      -1.200  6.200   714     1175    84.2406104    123.3769396   119600.0000000  610400.0000000  125800.0000000  611600.0000000  
499     1184    1144    -12     22      85.0988614    121.9892153   0.000   0.260   26.557  0.456   3      -2.400  4.400   1172    1166    85.0680640    121.5876424   119600.0000000  517600.0000000  124000.0000000  520000.0000000  
500     1752    1144    -18     4       86.1120034    118.5091600   0.000   0.223   22.756  0.376   2      -3.600  0.800   1734    1148    86.0780786    118.5435112   119600.0000000  404000.0000000  120400.0000000  407600.0000000  
501     1968    1144    -22     -3      86.4921835    116.6603852   0.000   0.093   9.397   0.220   1      -4.400  -0.600  1946    1141    86.4553593    116.9518602   119600.0000000  360800.0000000  119000.0000000  365200.0000000  
502     2208    1144    -26     -9      86.9093011    114.0754983   0.000   0.231   23.711  0.421   3      -5.200  -1.800  2182    1135    86.8702557    114.6733423   119600.0000000  312800.0000000  117800.0000000  318000.0000000  
503     104     1152    -1      42      83.1439931    125.6187543   0.000   0.193   17.317  0.325   2      -0.200  8.400   103     1194    83.1291609    124.9840027   121200.0000000  733600.0000000  129600.0000000  733800.0000000  
504     288     1152    -2      38      83.4778316    125.1328050   0.000   0.206   20.835  0.384   2      -0.400  7.600   286     1190    83.4618627    124.5332443   121200.0000000  696800.0000000  128800.0000000  697200.0000000  
505     320     1152    -2      38      83.5358508    125.0431585   0.000   0.196   20.156  0.337   2      -0.400  7.600   318     1190    83.5197713    124.4384459   121200.0000000  690400.0000000  128800.0000000  690800.0000000  
506     768     1152    -7      30      84.3465258    123.5947335   0.000   0.190   19.100  0.412   3      -1.400  6.000   761     1182    84.3227248    123.0729869   121200.0000000  600800.0000000  127200.0000000  602200.0000000  
507     832     1152    -7      29      84.4620389    123.3531695   0.000   0.213   21.507  0.390   2      -1.400  5.800   825     1181    84.4384025    122.8401990   121200.0000000  588000.0000000  127000.0000000  589400.0000000  
508     872     1152    -8      29      84.5341884    123.1970007   0.000   0.228   22.539  0.365   2      -1.600  5.800   864     1181    84.5086131    122.6820679   121200.0000000  580000.0000000  127000.0000000  581600.0000000  
509     1016    1152    -9      26      84.7936036    122.5989271   0.000   0.149   14.844  0.346   2      -1.800  5.200   1007    1178    84.7669403    122.1249984   121200.0000000  551200.0000000  126400.0000000  553000.0000000  
510     1224    1152    -12     21      85.1672725    121.6216899   0.000   0.203   21.245  0.360   2      -2.400  4.200   1212    1173    85.1366911    121.2379222   121200.0000000  509600.0000000  125400.0000000  512000.0000000  
511     1296    1152    -14     16      85.2962806    121.2472348   0.000   0.185   18.573  0.381   2      -2.800  3.200   1282    1168    85.2641501    120.9745854   121200.0000000  495200.0000000  124400.0000000  498000.0000000  
512     1432    1152    -15     13      85.5394000    120.4808415   0.000   0.247   24.990  0.456   3      -3.000  2.600   1417    1165    85.5065920    120.2732043   121200.0000000  468000.0000000  123800.0000000  471000.0000000  
513     1472    1152    -15     13      85.6107506    120.2392717   0.000   0.157   15.283  0.311   2      -3.000  2.600   1457    1165    85.5778727    120.0300786   121200.0000000  460000.0000000  123800.0000000  463000.0000000  
514     1648    1152    -16     8       85.9237173    119.0759831   0.000   0.221   23.234  0.418   3      -3.200  1.600   1632    1160    85.8912936    118.9909736   121200.0000000  424800.0000000  122800.0000000  428000.0000000  
515     144     1160    -1      41      83.2141568    125.3943234   0.000   0.175   16.728  0.377   2      -0.200  8.200   143     1201    83.1993496    124.7688074   122800.0000000  725600.0000000  131000.0000000  725800.0000000  
516     624     1160    -5      33      84.0835160    123.9633363   0.000   0.169   17.733  0.425   3      -1.000  6.600   619     1193    84.0625624    123.4038005   122800.0000000  629600.0000000  129400.0000000  630600.0000000  
517     984     1160    -9      27      84.7328516    122.5800367   0.000   0.183   16.734  0.274   1      -1.800  5.400   975     1187    84.7057661    122.0921859   122800.0000000  557600.0000000  128200.0000000  559400.0000000  
518     1104    1160    -11     23      84.9485726    122.0398931   0.000   0.309   31.421  0.591   3      -2.200  4.600   1093    1183    84.9191795    121.6248518   122800.0000000  533600.0000000  127400.0000000  535800.0000000  
519     1368    1160    -14     15      85.4214609    120.6725195   0.000   0.202   21.537  0.427   3      -2.800  3.000   1354    1175    85.3895680    120.4186816   122800.0000000  480800.0000000  125800.0000000  483600.0000000  
520     1584    1160    -15     10      85.8061463    119.3247345   0.000   0.132   12.999  0.246   1      -3.000  2.000   1569    1170    85.7745225    119.1852200   122800.0000000  437600.0000000  124800.0000000  440600.0000000  
521     1888    1160    -19     2       86.3427840    116.9490899   0.000   0.271   28.168  0.537   3      -3.800  0.400   1869    1162    86.3083142    117.0632628   122800.0000000  376800.0000000  123200.0000000  380600.0000000  
522     2240    1160    -26     -9      86.9535157    113.1599120   0.000   0.257   26.433  0.373   2      -5.200  -1.800  2214    1151    86.9149870    113.7778948   122800.0000000  306400.0000000  121000.0000000  311600.0000000  
523     2296    1160    -26     -9      87.0491718    112.4132189   0.000   0.265   25.978  0.456   3      -5.200  -1.800  2270    1151    87.0110668    113.0606078   122800.0000000  295200.0000000  121000.0000000  300400.0000000  
524     192     1168    -1      40      83.2987241    125.1436491   0.000   0.131   13.221  0.433   3      -0.200  8.000   191     1208    83.2839220    124.5262852   124400.0000000  716000.0000000  132400.0000000  716200.0000000  
525     424     1168    -3      35      83.7190084    124.4754345   0.000   0.156   15.360  0.364   2      -0.600  7.000   421     1203    83.7015004    123.9072455   124400.0000000  669600.0000000  131400.0000000  670200.0000000  
526     496     1168    -5      35      83.8492861    124.2494604   0.000   0.197   20.131  0.288   1      -1.000  7.000   491     1203    83.8279139    123.6766352   124400.0000000  655200.0000000  131400.0000000  656200.0000000  
527     800     1168    -7      30      84.3983305    123.1793707   0.000   0.210   22.268  0.368   2      -1.400  6.000   793     1198    84.3741543    122.6546034   124400.0000000  594400.0000000  130400.0000000  595800.0000000  
528     1616    1168    -16     8       85.8588616    118.9072965   0.000   0.180   17.732  0.210   1      -3.200  1.600   1600    1176    85.8264216    118.8249211   124400.0000000  431200.0000000  126000.0000000  434400.0000000  
529     1712    1168    -17     5       86.0286488    118.1987426   0.000   0.192   19.483  0.381   2      -3.400  1.000   1695    1173    85.9959719    118.2021052   124400.0000000  412000.0000000  125400.0000000  415400.0000000  
530     2112    1168    -25     -7      86.7279853    114.4590864   0.000   0.185   21.974  0.442   2      -5.000  -1.400  2087    1161    86.6892079    114.9486680   124400.0000000  332000.0000000  123000.0000000  337000.0000000  
531     2144    1168    -25     -8      86.7832000    114.0899491   0.000   0.277   28.836  0.547   3      -5.000  -1.600  2119    1160    86.7452431    114.6226945   124400.0000000  325600.0000000  122800.0000000  330600.0000000  
