CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
905     1544    1216    11      9       79.7136438    -115.3323764  0.000   0.391   45.723  0.629   3      2.200   1.800   1555    1225    79.7223582    -115.1949418  -1052000.0000001  -376000.0000000  -1050200.0000001  -378200.0000000  
906     216     1224    13      10      80.2725402    -129.0000803  0.000   0.359   36.794  0.580   3      2.600   2.000   229     1234    80.2882497    -128.8482213  -1050400.0000000  -110400.0000000  -1048400.0000000  -113000.0000000  
907     1224    1224    12      9       79.9098597    -118.4570166  0.000   0.234   23.616  0.480   3      2.400   1.800   1236    1233    79.9193754    -118.3097794  -1050400.0000001  -312000.0000000  -1048600.0000001  -314400.0000000  
908     1360    1224    11      9       79.8360781    -117.1034554  0.000   0.269   27.622  0.553   3      2.200   1.800   1371    1233    79.8455484    -116.9659442  -1050400.0000001  -339200.0000000  -1048600.0000001  -341400.0000000  
909     1944    1224    8       11      79.4578105    -111.5333549  0.000   0.321   33.459  0.515   3      1.600   2.200   1952    1235    79.4704328    -111.4159439  -1050400.0000001  -456000.0000000  -1048200.0000001  -457600.0000000  
910     160     1232    13      10      80.2973372    -129.5967940  0.000   0.238   25.659  0.476   3      2.600   2.000   173     1242    80.3133135    -129.4455228  -1048800.0000000  -99200.0000000  -1046800.0000000  -101800.0000000  
911     248     1232    13      10      80.2808098    -128.6454184  0.000   0.354   39.503  0.665   3      2.600   2.000   261     1242    80.2963603    -128.4928567  -1048800.0000000  -116800.0000000  -1046800.0000000  -119400.0000000  
912     552     1232    13      10      80.2033738    -125.3889131  0.000   0.420   47.171  0.628   3      2.600   2.000   565     1242    80.2174345    -125.2326234  -1048800.0000001  -177600.0000000  -1046800.0000001  -180200.0000000  
913     688     1232    13      10      80.1586614    -123.9508452  0.000   0.464   54.249  0.696   3      2.600   2.000   701     1242    80.1720495    -123.7932575  -1048800.0000001  -204800.0000000  -1046800.0000001  -207400.0000000  
914     1264    1232    12      9       79.9027659    -118.0324966  0.000   0.223   23.431  0.463   3      2.400   1.800   1276    1241    79.9120901    -117.8849664  -1048800.0000001  -320000.0000000  -1047000.0000001  -322400.0000000  
915     1304    1232    11      9       79.8811307    -117.6335338  0.000   0.227   24.708  0.514   3      2.200   1.800   1315    1241    79.8908256    -117.4959101  -1048800.0000001  -328000.0000000  -1047000.0000001  -330200.0000000  
916     1440    1232    11      9       79.8039600    -116.2901592  0.000   0.282   30.605  0.550   3      2.200   1.800   1451    1241    79.8130845    -116.1523400  -1048800.0000001  -355200.0000000  -1047000.0000001  -357400.0000000  
917     1600    1232    11      9       79.7061636    -114.7366694  0.000   0.431   52.186  0.725   3      2.200   1.800   1611    1241    79.7146222    -114.5988371  -1048800.0000001  -387200.0000000  -1047000.0000001  -389400.0000000  
918     1632    1232    11      9       79.6857130    -114.4295877  0.000   0.385   45.584  0.667   3      2.200   1.800   1643    1241    79.6940393    -114.2917799  -1048800.0000001  -393600.0000000  -1047000.0000001  -395800.0000000  
919     328     1240    13      10      80.2780303    -127.7726506  0.000   0.397   41.967  0.701   3      2.600   2.000   341     1250    80.2931865    -127.6187491  -1047200.0000000  -132800.0000000  -1045200.0000000  -135400.0000000  
920     360     1240    13      10      80.2704739    -127.4282944  0.000   0.367   39.395  0.661   3      2.600   2.000   373     1250    80.2854735    -127.2739775  -1047200.0000001  -139200.0000000  -1045200.0000000  -141800.0000000  
921     424     1240    13      10      80.2543146    -126.7412534  0.000   0.413   44.630  0.706   3      2.600   2.000   437     1250    80.2690000    -126.5861436  -1047200.0000000  -152000.0000000  -1045200.0000000  -154600.0000000  
922     456     1240    13      10      80.2457133    -126.3986151  0.000   0.430   48.307  0.731   3      2.600   2.000   469     1250    80.2602413    -126.2431279  -1047200.0000000  -158400.0000000  -1045200.0000001  -161000.0000000  
923     720     1240    13      10      80.1616263    -123.5975058  0.000   0.468   53.586  0.676   3      2.600   2.000   733     1250    80.1748480    -123.4393909  -1047200.0000001  -211200.0000000  -1045200.0000001  -213800.0000000  
924     984     1240    12      9       80.0545787    -120.8505239  0.000   0.218   23.429  0.465   3      2.400   1.800   996     1249    80.0651654    -120.7035572  -1047200.0000001  -264000.0000000  -1045400.0000001  -266400.0000000  
925     1080    1240    12      9       80.0101015    -119.8671734  0.000   0.318   32.671  0.643   3      2.400   1.800   1092    1249    80.0202505    -119.7198415  -1047200.0000001  -283200.0000000  -1045400.0000001  -285600.0000000  
926     1744    1240    10      9       79.6254614    -113.3345591  0.000   0.322   34.742  0.635   3      2.000   1.800   1754    1249    79.6339942    -113.2061506  -1047200.0000001  -416000.0000000  -1045400.0000001  -418000.0000000  
927     1776    1240    9       9       79.6036779    -113.0327566  0.000   0.283   31.177  0.522   3      1.800   1.800   1785    1249    79.6127774    -112.9137832  -1047200.0000001  -422400.0000000  -1045400.0000001  -424200.0000000  
928     1808    1240    9       10      79.5816094    -112.7322311  0.000   0.342   36.574  0.629   3      1.800   2.000   1817    1250    79.5922895    -112.6093887  -1047200.0000001  -428800.0000000  -1045200.0000001  -430600.0000000  
929     496     1248    13      10      80.2489600    -125.9576021  0.000   0.480   58.601  0.729   3      2.600   2.000   509     1258    80.2632848    -125.8014079  -1045600.0000001  -166400.0000000  -1043600.0000000  -169000.0000000  
930     600     1248    13      10      80.2171717    -124.8495372  0.000   0.456   51.433  0.738   3      2.600   2.000   613     1258    80.2309816    -124.6922547  -1045600.0000001  -187200.0000000  -1043600.0000001  -189800.0000000  
931     1712    1248    10      9       79.6606047    -113.6078933  0.000   0.301   34.505  0.608   3      2.000   1.800   1722    1257    79.6692481    -113.4792733  -1045600.0000001  -409600.0000000  -1043800.0000001  -411600.0000000  
932     2008    1248    8       11      79.4507098    -110.8506820  0.000   0.300   32.787  0.585   3      1.600   2.200   2016    1259    79.4630751    -110.7325382  -1045600.0000001  -468800.0000000  -1043400.0000001  -470400.0000000  
933     1184    1256    12      9       79.9868058    -118.7650877  0.000   0.316   32.633  0.489   3      2.400   1.800   1196    1265    79.9964609    -118.6170080  -1044000.0000001  -304000.0000000  -1042200.0000001  -306400.0000000  
934     1520    1256    11      9       79.7974387    -115.4268742  0.000   0.358   38.225  0.529   3      2.200   1.800   1531    1265    79.8061944    -115.2883851  -1044000.0000001  -371200.0000000  -1042200.0000001  -373400.0000000  
935     1896    1256    9       11      79.5464173    -111.8491162  0.000   0.257   26.363  0.468   3      1.800   2.200   1905    1267    79.5584357    -111.7218063  -1044000.0000001  -446400.0000000  -1041800.0000001  -448200.0000000  
936     248     1264    15      11      80.3391227    -128.6067253  0.000   0.193   19.555  0.395   2      3.000   2.200   263     1275    80.3560597    -128.4301816  -1042400.0000000  -116800.0000000  -1040200.0000000  -119800.0000000  
937     280     1264    15      10      80.3324121    -128.2595497  0.000   0.212   20.259  0.451   3      3.000   2.000   295     1274    80.3473488    -128.0838390  -1042400.0000000  -123200.0000000  -1040400.0000000  -126200.0000000  
938     776     1264    13      10      80.1838479    -122.9563033  0.000   0.405   44.757  0.671   3      2.600   2.000   789     1274    80.1967667    -122.7969718  -1042400.0000001  -222400.0000000  -1040400.0000001  -225000.0000000  
939     904     1264    13      10      80.1322046    -121.6174106  0.000   0.317   35.027  0.577   3      2.600   2.000   917     1274    80.1444844    -121.4572033  -1042400.0000001  -248000.0000000  -1040400.0000001  -250600.0000000  
940     1152    1264    12      9       80.0171433    -119.0662201  0.000   0.249   23.287  0.458   3      2.400   1.800   1164    1273    80.0269340    -118.9179817  -1042400.0000001  -297600.0000000  -1040600.0000001  -300000.0000000  
941     1264    1264    12      9       79.9588419    -117.9343577  0.000   0.276   30.751  0.512   3      2.400   1.800   1276    1273    79.9681223    -117.7859076  -1042400.0000001  -320000.0000000  -1040600.0000001  -322400.0000000  
942     1296    1264    12      9       79.9414745    -117.6134323  0.000   0.269   30.462  0.576   3      2.400   1.800   1308    1273    79.9506096    -117.4649457  -1042400.0000001  -326400.0000000  -1040600.0000001  -328800.0000000  
943     1328    1264    11      9       79.9237946    -117.2936288  0.000   0.201   17.397  0.432   3      2.200   1.800   1339    1273    79.9333463    -117.1550933  -1042400.0000001  -332800.0000000  -1040600.0000001  -335000.0000000  
944     344     1272    15      10      80.3324792    -127.5554132  0.000   0.238   24.188  0.461   3      3.000   2.000   359     1282    80.3470520    -127.3786234  -1040800.0000000  -136000.0000000  -1038800.0000000  -139000.0000000  
945     464     1272    13      10      80.3015041    -126.2604566  0.000   0.240   18.392  0.402   3      2.600   2.000   477     1282    80.3159695    -126.1038621  -1040800.0000000  -160000.0000000  -1038800.0000000  -162600.0000000  
946     680     1272    13      10      80.2334455    -123.9528515  0.000   0.479   54.033  0.755   3      2.600   2.000   693     1282    80.2468357    -123.7940525  -1040800.0000001  -203200.0000000  -1038800.0000001  -205800.0000000  
947     712     1272    13      10      80.2220332    -123.6138651  0.000   0.425   44.685  0.684   3      2.600   2.000   725     1282    80.2352636    -123.4547897  -1040800.0000001  -209600.0000000  -1038800.0000001  -212200.0000000  
948     744     1272    13      10      80.2102813    -123.2756846  0.000   0.427   45.965  0.694   3      2.600   2.000   757     1282    80.2233518    -123.1163456  -1040800.0000001  -216000.0000000  -1038800.0000001  -218600.0000000  
949     1048    1272    13      10      80.0819464    -120.1069646  0.000   0.235   23.889  0.502   3      2.600   2.000   1061    1282    80.0934973    -119.9457544  -1040800.0000001  -276800.0000000  -1038800.0000001  -279400.0000000  
950     1080    1272    13      9       80.0667084    -119.7784246  0.000   0.212   21.549  0.449   3      2.600   1.800   1093    1281    80.0763324    -119.6199037  -1040800.0000001  -283200.0000000  -1039000.0000001  -285800.0000000  
951     1112    1272    13      9       80.0511468    -119.4509067  0.000   0.206   20.930  0.405   3      2.600   1.800   1125    1281    80.0606142    -119.2923204  -1040800.0000001  -289600.0000000  -1039000.0000001  -292200.0000000  
952     1392    1272    11      9       79.9014183    -116.6311362  0.000   0.317   34.275  0.644   3      2.200   1.800   1403    1281    79.9106889    -116.4922905  -1040800.0000001  -345600.0000000  -1039000.0000001  -347800.0000000  
953     1800    1272    9       9       79.6414026    -112.6841302  0.000   0.219   22.084  0.488   3      1.800   1.800   1809    1281    79.6503716    -112.5644156  -1040800.0000001  -427200.0000000  -1039000.0000001  -429000.0000000  
954     424     1280    15      10      80.3268907    -126.6785627  0.000   0.294   30.658  0.516   3      3.000   2.000   439     1290    80.3410072    -126.5005716  -1039200.0000000  -152000.0000000  -1037200.0000000  -155000.0000000  
955     520     1280    14      10      80.2998438    -125.6449999  0.000   0.265   30.237  0.600   3      2.800   2.000   534     1290    80.3137217    -125.4767744  -1039200.0000000  -171200.0000000  -1037200.0000000  -174000.0000000  
956     584     1280    13      10      80.2800759    -124.9593128  0.000   0.351   38.964  0.586   3      2.600   2.000   597     1290    80.2939381    -124.8011631  -1039200.0000000  -184000.0000000  -1037200.0000000  -186600.0000000  
957     968     1280    13      10      80.1328397    -120.9118770  0.000   0.328   36.104  0.580   3      2.600   2.000   981     1290    80.1447804    -120.7507910  -1039200.0000001  -260800.0000000  -1037200.0000001  -263400.0000000  
958     1680    1280    11      9       79.7365176    -113.7942069  0.000   0.334   38.651  0.646   3      2.200   1.800   1691    1289    79.7445702    -113.6552047  -1039200.0000001  -403200.0000000  -1037400.0000001  -405400.0000000  
959     2016    1280    9       11      79.4981233    -110.6458348  0.000   0.274   31.793  0.598   3      1.800   2.200   2025    1291    79.5096531    -110.5177593  -1039200.0000001  -470400.0000000  -1037000.0000001  -472200.0000000  
960     192     1288    15      11      80.3938005    -129.1888267  0.000   0.300   31.814  0.567   3      3.000   2.200   207     1299    80.4110388    -129.0123109  -1037600.0000000  -105600.0000000  -1035400.0000000  -108600.0000000  
961     552     1288    14      10      80.3045915    -125.2871356  0.000   0.249   26.083  0.527   3      2.800   2.000   566     1298    80.3182921    -125.1183167  -1037600.0000000  -177600.0000000  -1035600.0000000  -180400.0000000  
