CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1808    1576    -46     -26     73.2486558    -175.4985764  0.000   0.226   21.088  0.322   2      -9.200  -5.200  1762    1550    73.1588455    -175.6114433  -1389400.0000000  1186600.0000000  -1394600.0000000  1195800.0000000  
648     2112    1576    -52     -29     73.6004698    -174.0170829  0.000   0.188   19.318  0.406   3      -10.400  -5.800  2060    1547    73.5003873    -174.1581150  -1389400.0000000  1125800.0000000  -1395200.0000000  1136200.0000000  
649     2176    1576    -53     -29     73.6731588    -173.6970035  0.000   0.092   8.673   0.226   1      -10.600  -5.800  2123    1547    73.5721474    -173.8456253  -1389400.0000000  1113000.0000000  -1395200.0000000  1123600.0000000  
650     312     1584    -24     -17     71.3903988    178.0467667   0.000   0.174   15.634  0.328   2      -4.800  -3.400  288     1567    71.3379475    178.0245182   -1387800.0000000  1485800.0000000  -1391200.0000000  1490600.0000000  
651     384     1584    -22     -11     71.4848999    178.3252088   354.375  0.165   16.481  0.408   3      -4.400  -2.200  362     1573    71.4424968    178.2851176   -1387800.0000000  1471400.0000000  -1390000.0000000  1475800.0000000  
652     568     1584    -22     -5      71.7245223    179.0500295   354.375  0.113   11.113  0.298   3      -4.400  -1.000  546     1579    71.6897633    178.9829740   -1387800.0000000  1434600.0000000  -1388800.0000000  1439000.0000000  
653     888     1584    -36     -7      72.1345096    -179.6427369  0.000   0.210   20.859  0.472   3      -7.200  -1.400  852     1577    72.0798701    -179.7639436  -1387800.0000000  1370600.0000000  -1389200.0000000  1377800.0000000  
654     1200    1584    -41     -19     72.5254374    -178.3088207  0.000   0.173   17.364  0.387   2      -8.200  -3.800  1159    1565    72.4496876    -178.4093295  -1387800.0000000  1308200.0000000  -1391600.0000000  1316400.0000000  
655     1440    1584    -42     -24     72.8198074    -177.2412044  0.000   0.107   9.621   0.243   1      -8.400  -4.800  1398    1560    72.7366836    -177.3322029  -1387800.0000000  1260200.0000000  -1392600.0000000  1268600.0000000  
656     1568    1584    -42     -26     72.9744254    -176.6565939  0.000   0.132   12.408  0.224   1      -8.400  -5.200  1526    1558    72.8888513    -176.7431303  -1387800.0000000  1234600.0000000  -1393000.0000000  1243000.0000000  
657     1936    1584    -49     -27     73.4091857    -174.9150394  0.000   0.152   13.961  0.257   1      -9.800  -5.400  1887    1557    73.3147999    -175.0426023  -1387800.0000000  1161000.0000000  -1393200.0000000  1170800.0000000  
658     2048    1584    -51     -28     73.5384894    -174.3666600  0.000   0.238   24.006  0.430   3      -10.200  -5.600  1997    1556    73.4407282    -174.5041540  -1387800.0000000  1138600.0000000  -1393400.0000000  1148800.0000000  
659     1048    1592    -38     -13     72.3465012    -178.9991920  0.000   0.168   15.947  0.380   2      -7.600  -2.600  1010    1579    72.2819687    -179.1076406  -1386200.0000000  1338600.0000000  -1388800.0000000  1346200.0000000  
660     1160    1592    -40     -18     72.4863030    -178.5162049  0.000   0.181   17.500  0.411   3      -8.000  -3.600  1120    1574    72.4130037    -178.6153753  -1386200.0000000  1316200.0000000  -1389800.0000000  1324200.0000000  
661     1600    1592    -42     -26     73.0236392    -176.5415636  0.000   0.123   12.176  0.235   1      -8.400  -5.200  1558    1566    72.9381055    -176.6289384  -1386200.0000000  1228200.0000000  -1391400.0000000  1236600.0000000  
662     1632    1592    -43     -26     73.0619444    -176.3930294  0.000   0.238   23.936  0.389   2      -8.600  -5.200  1589    1566    72.9752717    -176.4859824  -1386200.0000000  1221800.0000000  -1391400.0000000  1230400.0000000  
663     856     1600    -35     -7      72.1143814    -179.8423208  0.000   0.133   13.344  0.353   2      -7.000  -1.400  821     1593    72.0608898    -179.9586312  -1384600.0000000  1377000.0000000  -1386000.0000000  1384000.0000000  
664     1272    1600    -41     -20     72.6354672    -178.0583687  0.000   0.164   13.217  0.307   2      -8.200  -4.000  1231    1580    72.5585113    -178.1565070  -1384600.0000000  1293800.0000000  -1388600.0000000  1302000.0000000  
665     1328    1600    -42     -21     72.7043562    -177.8099419  0.000   0.146   14.347  0.300   2      -8.400  -4.200  1286    1579    72.6249624    -177.9099032  -1384600.0000000  1282600.0000000  -1388800.0000000  1291000.0000000  
666     1368    1600    -41     -23     72.7533724    -177.6312633  0.000   0.154   15.003  0.307   2      -8.200  -4.600  1327    1577    72.6726337    -177.7196662  -1384600.0000000  1274600.0000000  -1389200.0000000  1282800.0000000  
667     1760    1600    -45     -26     73.2250166    -175.8247788  0.000   0.187   19.715  0.384   2      -9.000  -5.200  1715    1574    73.1362125    -175.9310159  -1384600.0000000  1196200.0000000  -1389800.0000000  1205200.0000000  
668     144     1608    -26     -20     71.1974290    177.3093307   0.000   0.244   25.221  0.493   3      -5.200  -4.000  118     1588    71.1386268    177.2942582   -1383000.0000000  1519400.0000000  -1387000.0000000  1524600.0000000  
669     216     1608    -26     -19     71.2930182    177.5810486   0.000   0.274   29.065  0.476   3      -5.200  -3.800  190     1589    71.2354410    177.5609155   -1383000.0000000  1505000.0000000  -1386800.0000000  1510200.0000000  
670     496     1608    -26     -7      71.6609563    178.6649587   0.000   0.122   10.669  0.264   2      -5.200  -1.400  470     1601    71.6183616    178.5914043   -1383000.0000000  1449000.0000000  -1384400.0000000  1454200.0000000  
671     944     1608    -36     -9      72.2362374    -179.5069476  0.000   0.153   14.979  0.364   2      -7.200  -1.800  908     1599    72.1791040    -179.6210046  -1383000.0000000  1359400.0000000  -1384800.0000000  1366600.0000000  
672     1840    1608    -47     -26     73.3302587    -175.4761904  0.000   0.233   23.471  0.378   2      -9.400  -5.200  1793    1582    73.2392661    -175.5944960  -1383000.0000000  1180200.0000000  -1388200.0000000  1189600.0000000  
673     2088    1608    -51     -28     73.6179730    -174.2659365  0.000   0.176   16.514  0.354   2      -10.200  -5.600  2037    1580    73.5202614    -174.4047080  -1383000.0000000  1130600.0000000  -1388600.0000000  1140800.0000000  
674     2216    1608    -54     -29     73.7636491    -173.6244249  0.000   0.210   20.346  0.352   2      -10.800  -5.800  2162    1579    73.6615345    -173.7793501  -1383000.0000000  1105000.0000000  -1388800.0000000  1115800.0000000  
675     320     1616    -25     -17     71.4402107    177.9454629   0.000   0.190   19.170  0.387   2      -5.000  -3.400  295     1599    71.3864217    177.9196067   -1381400.0000000  1484200.0000000  -1384800.0000000  1489200.0000000  
676     368     1616    -24     -13     71.5033696    178.1309271   354.375  0.127   13.017  0.287   1      -4.800  -2.600  344     1603    71.4558325    178.0917803   -1381400.0000000  1474600.0000000  -1384000.0000000  1479400.0000000  
677     400     1616    -25     -11     71.5453750    178.2552862   0.000   0.132   11.866  0.269   1      -5.000  -2.200  375     1605    71.4990127    178.2035776   -1381400.0000000  1468200.0000000  -1383600.0000000  1473200.0000000  
678     528     1616    -26     -7      71.7125796    178.7585153   0.000   0.166   15.820  0.374   2      -5.200  -1.400  502     1609    71.6700168    178.6845293   -1381400.0000000  1442600.0000000  -1382800.0000000  1447800.0000000  
679     576     1616    -25     -4      71.7749384    178.9496408   354.375  0.155   16.828  0.381   2      -5.000  -0.800  551     1612    71.7374904    178.8665033   -1381400.0000000  1433000.0000000  -1382200.0000000  1438000.0000000  
680     1432    1616    -41     -24     72.8528204    -177.4092372  0.000   0.150   14.812  0.318   2      -8.200  -4.800  1391    1592    72.7708314    -177.4950955  -1381400.0000000  1261800.0000000  -1386200.0000000  1270000.0000000  
681     1536    1616    -41     -26     72.9789969    -176.9353819  0.000   0.186   19.460  0.384   2      -8.200  -5.200  1495    1590    72.8945091    -177.0159644  -1381400.0000000  1241000.0000000  -1386600.0000000  1249200.0000000  
682     2152    1616    -52     -29     73.7023195    -173.9790604  0.000   0.131   12.129  0.253   1      -10.400  -5.800  2100    1587    73.6022386    -174.1212153  -1381400.0000000  1117800.0000000  -1387200.0000000  1128200.0000000  
683     1032    1624    -37     -13     72.3678770    -179.2000668  0.000   0.154   16.148  0.479   3      -7.400  -2.600  995     1611    72.3044862    -179.3036586  -1379800.0000000  1341800.0000000  -1382400.0000000  1349200.0000000  
684     1080    1624    -39     -16     72.4281585    -178.9944694  0.000   0.148   13.689  0.292   1      -7.800  -3.200  1041    1608    72.3584714    -179.0952942  -1379800.0000000  1332200.0000000  -1383000.0000000  1340000.0000000  
685     1200    1624    -40     -19     72.5779162    -178.4741786  0.000   0.181   18.761  0.310   2      -8.000  -3.800  1160    1605    72.5033134    -178.5699187  -1379800.0000000  1308200.0000000  -1383600.0000000  1316200.0000000  
686     1904    1624    -48     -26     73.4272931    -175.2333799  0.000   0.131   12.100  0.296   1      -9.600  -5.200  1856    1598    73.3352519    -175.3585319  -1379800.0000000  1167400.0000000  -1385000.0000000  1177000.0000000  
687     72      1632    -26     -21     71.1303310    176.9413623   0.000   0.270   28.054  0.433   3      -5.200  -4.200  46      1611    71.0703081    176.9316287   -1378200.0000000  1533800.0000000  -1382400.0000000  1539000.0000000  
688     176     1632    -26     -19     71.2690667    177.3305611   0.000   0.279   30.058  0.484   3      -5.200  -3.800  150     1613    71.2114656    177.3112351   -1378200.0000000  1513000.0000000  -1382000.0000000  1518200.0000000  
689     864     1632    -35     -8      72.1654496    -179.9417388  0.000   0.123   11.625  0.293   1      -7.000  -1.600  829     1624    72.1106148    179.9460687   -1378200.0000000  1375400.0000000  -1379800.0000000  1382400.0000000  
690     1136    1632    -39     -17     72.5086438    -178.7860002  0.000   0.275   28.832  0.504   3      -7.800  -3.400  1097    1615    72.4377524    -178.8839896  -1378200.0000000  1321000.0000000  -1381600.0000000  1328800.0000000  
691     1272    1632    -40     -20     72.6776459    -178.1908097  0.000   0.146   15.070  0.337   2      -8.000  -4.000  1232    1612    72.6018522    -178.2842014  -1378200.0000000  1293800.0000000  -1382200.0000000  1301800.0000000  
692     1768    1632    -45     -26     73.2782492    -175.9181815  0.000   0.223   22.579  0.453   3      -9.000  -5.200  1723    1606    73.1893834    -176.0242591  -1378200.0000000  1194600.0000000  -1383400.0000000  1203600.0000000  
693     1944    1632    -49     -26     73.4850311    -175.0719627  0.000   0.221   21.988  0.325   2      -9.800  -5.200  1895    1606    73.3919100    -175.2032946  -1378200.0000000  1159400.0000000  -1383400.0000000  1169200.0000000  
694     2008    1632    -50     -27     73.5593537    -174.7589233  0.000   0.131   12.360  0.264   1      -10.000  -5.400  1958    1605    73.4638719    -174.8934393  -1378200.0000000  1146600.0000000  -1383600.0000000  1156600.0000000  
695     2048    1632    -50     -27     73.6055643    -174.5618166  0.000   0.190   19.938  0.367   2      -10.000  -5.400  1998    1605    73.5102033    -174.6978709  -1378200.0000000  1138600.0000000  -1383600.0000000  1148600.0000000  
696     264     1640    -26     -18     71.3955822    177.6313160   0.000   0.273   28.220  0.525   3      -5.200  -3.600  238     1622    71.3392127    177.6067761   -1376600.0000000  1495400.0000000  -1380200.0000000  1500600.0000000  
697     456     1640    -26     -9      71.6484021    178.3747371   0.000   0.166   15.014  0.307   2      -5.200  -1.800  430     1631    71.6032217    178.3102182   -1376600.0000000  1457000.0000000  -1378400.0000000  1462200.0000000  
698     648     1640    -28     -4      71.8982683    179.1391522   0.000   0.146   13.214  0.246   1      -5.600  -0.800  620     1636    71.8570082    179.0429779   -1376600.0000000  1418600.0000000  -1377400.0000000  1424200.0000000  
699     1976    1640    -49     -26     73.5333538    -174.9485590  0.000   0.182   16.969  0.288   1      -9.800  -5.200  1927    1614    73.4403022    -175.0809826  -1376600.0000000  1153000.0000000  -1381800.0000000  1162800.0000000  
700     1312    1648    -40     -22     72.7481318    -178.0799495  0.000   0.161   14.980  0.302   2      -8.000  -4.400  1272    1626    72.6697440    -178.1659272  -1375000.0000000  1285800.0000000  -1379400.0000000  1293800.0000000  
701     1552    1648    -40     -27     73.0413436    -176.9941183  0.000   0.143   13.549  0.327   2      -8.000  -5.400  1512    1621    72.9566876    -177.0660004  -1375000.0000000  1237800.0000000  -1380400.0000000  1245800.0000000  
702     1824    1648    -46     -26     73.3663688    -175.7170823  0.000   0.212   21.012  0.469   3      -9.200  -5.200  1778    1622    73.2764087    -175.8295635  -1375000.0000000  1183400.0000000  -1380200.0000000  1192600.0000000  
703     1872    1648    -47     -26     73.4228872    -175.4864819  0.000   0.242   24.783  0.395   2      -9.400  -5.200  1825    1622    73.3318676    -175.6053968  -1375000.0000000  1173800.0000000  -1380200.0000000  1183200.0000000  
704     2152    1648    -53     -28     73.7473214    -174.1092292  0.000   0.154   16.374  0.290   1      -10.600  -5.600  2099    1620    73.6473953    -174.2600154  -1375000.0000000  1117800.0000000  -1380600.0000000  1128400.0000000  
705     2184    1648    -53     -28     73.7838122    -173.9482940  0.000   0.199   19.134  0.295   1      -10.600  -5.600  2131    1620    73.6839962    -174.1004203  -1375000.0000000  1111400.0000000  -1380600.0000000  1122000.0000000  
706     400     1656    -26     -11     71.5946574    178.0892363   0.000   0.154   12.521  0.340   2      -5.200  -2.200  374     1645    71.5469254    178.0339320   -1373400.0000000  1468200.0000000  -1375600.0000000  1473400.0000000  
