CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     1088    672     1       5       84.8802031    113.8542692   0.000   0.148   13.697  0.214   1      0.200   1.000   1089    677     84.8785897    113.7505633   200200.0000000  517600.0000000  201200.0000000  517400.0000000  
456     1344    672     1       6       85.3171480    111.7687995   0.000   0.241   24.894  0.399   2      0.200   1.200   1345    678     85.3144667    111.6354898   200200.0000000  466400.0000000  201400.0000000  466200.0000000  
457     1600    672     1       6       85.7467543    109.2576921   0.000   0.271   27.365  0.378   2      0.200   1.200   1601    678     85.7435966    109.1126451   200200.0000000  415200.0000000  201400.0000000  415000.0000000  
458     1632    672     1       6       85.7998235    108.9078056   0.000   0.185   18.777  0.382   2      0.200   1.200   1633    678     85.7965999    108.7611926   200200.0000000  408800.0000000  201400.0000000  408600.0000000  
459     1752    672     1       6       85.9973666    107.5133804   0.000   0.233   23.857  0.415   3      0.200   1.200   1753    678     85.9938815    107.3607051   200200.0000000  384800.0000000  201400.0000000  384600.0000000  
460     2184    672     1       6       86.6837538    101.1418842   0.000   0.282   30.590  0.520   3      0.200   1.200   2185    678     86.6791033    100.9654730   200200.0000000  298400.0000000  201400.0000000  298200.0000000  
461     216     680     2       3       83.3530342    118.7423389   0.000   0.178   17.428  0.312   2      0.400   0.600   218     683     83.3550190    118.6876365   201800.0000000  692000.0000000  202400.0000000  691600.0000000  
462     456     680     2       3       83.7758990    117.6014069   0.000   0.124   11.118  0.222   1      0.400   0.600   458     683     83.7777578    117.5426266   201800.0000000  644000.0000000  202400.0000000  643600.0000000  
463     704     680     1       4       84.2100567    116.2475463   0.000   0.185   18.017  0.347   2      0.200   0.800   705     684     84.2094274    116.1725414   201800.0000000  594400.0000000  202600.0000000  594200.0000000  
464     1472    680     1       6       85.5268863    110.4015041   0.000   0.302   29.955  0.501   3      0.200   1.200   1473    686     85.5239451    110.2628047   201800.0000000  440800.0000000  203000.0000000  440600.0000000  
465     1784    680     1       6       86.0427023    106.9290849   0.000   0.224   23.016  0.415   3      0.200   1.200   1785    686     86.0391085    106.7751853   201800.0000000  378400.0000000  203000.0000000  378200.0000000  
466     552     688     1       4       83.9397901    116.9676427   0.000   0.186   18.916  0.300   2      0.200   0.800   553     692     83.9392563    116.8959182   203400.0000000  624800.0000000  204200.0000000  624600.0000000  
467     1032    688     1       5       84.7733184    113.9610369   0.000   0.156   15.418  0.218   1      0.200   1.000   1033    693     84.7717225    113.8594208   203400.0000000  528800.0000000  204400.0000000  528600.0000000  
468     1568    688     1       6       85.6807960    109.2451161   0.000   0.218   22.922  0.405   3      0.200   1.200   1569    694     85.6776363    109.1022936   203400.0000000  421600.0000000  204600.0000000  421400.0000000  
469     1712    688     1       6       85.9183055    107.6239404   0.000   0.285   30.126  0.495   3      0.200   1.200   1713    694     85.9148415    107.4741277   203400.0000000  392800.0000000  204600.0000000  392600.0000000  
470     1856    688     1       6       86.1521812    105.8039251   0.000   0.199   20.094  0.369   2      0.200   1.200   1857    694     86.1483789    105.6467331   203400.0000000  364000.0000000  204600.0000000  363800.0000000  
471     296     696     1       3       83.4857650    118.1298400   0.000   0.253   26.662  0.478   3      0.200   0.600   297     699     83.4859213    118.0785598   205000.0000000  676000.0000000  205600.0000000  675800.0000000  
472     336     696     1       3       83.5561850    117.9394712   0.000   0.228   22.377  0.416   3      0.200   0.600   337     699     83.5563220    117.8876251   205000.0000000  668000.0000000  205600.0000000  667800.0000000  
473     424     696     1       4       83.7108665    117.5056357   0.000   0.154   15.036  0.293   1      0.200   0.800   425     700     83.7104040    117.4364835   205000.0000000  650400.0000000  205800.0000000  650200.0000000  
474     616     696     1       4       84.0470761    116.4808340   0.000   0.124   12.443  0.282   1      0.200   0.800   617     700     84.0464778    116.4078615   205000.0000000  612000.0000000  205800.0000000  611800.0000000  
475     920     696     1       5       84.5750949    114.5990359   0.000   0.141   13.420  0.236   1      0.200   1.000   921     701     84.5736027    114.5009541   205000.0000000  551200.0000000  206000.0000000  551000.0000000  
476     1392    696     1       6       85.3803856    110.8306931   0.000   0.185   17.978  0.337   2      0.200   1.200   1393    702     85.3775262    110.6961232   205000.0000000  456800.0000000  206200.0000000  456600.0000000  
477     2080    696     1       7       86.4990711    102.2901829   0.000   0.165   15.772  0.288   1      0.200   1.400   2081    703     86.4936256    102.0962466   205000.0000000  319200.0000000  206400.0000000  319000.0000000  
478     384     704     1       3       83.6362057    117.5786117   0.000   0.173   16.932  0.301   2      0.200   0.600   385     707     83.6363060    117.5261057   206600.0000000  658400.0000000  207200.0000000  658200.0000000  
479     736     704     1       4       84.2513325    115.6405370   0.000   0.162   15.877  0.285   1      0.200   0.800   737     708     84.2506230    115.5650640   206600.0000000  588000.0000000  207400.0000000  587800.0000000  
480     1000    704     1       5       84.7077007    113.8922191   0.000   0.236   24.753  0.434   3      0.200   1.000   1001    709     84.7060939    113.7918853   206600.0000000  535200.0000000  207600.0000000  535000.0000000  
481     1640    704     1       6       85.7867000    108.0982488   0.000   0.196   20.912  0.414   3      0.200   1.200   1641    710     85.7833251    107.9527291   206600.0000000  407200.0000000  207800.0000000  407000.0000000  
482     1672    704     1       6       85.8392336    107.7302951   0.000   0.230   23.770  0.417   3      0.200   1.200   1673    710     85.8357898    107.5832408   206600.0000000  400800.0000000  207800.0000000  400600.0000000  
483     1912    704     1       7       86.2271774    104.6467216   0.000   0.279   30.025  0.463   3      0.200   1.400   1913    711     86.2222256    104.4634936   206600.0000000  352800.0000000  208000.0000000  352600.0000000  
484     1944    704     1       7       86.2779874    104.1872908   0.000   0.199   22.089  0.414   3      0.200   1.400   1945    711     86.2729387    104.0021823   206600.0000000  346400.0000000  208000.0000000  346200.0000000  
485     2120    704     1       7       86.5527840    101.4205419   0.000   0.166   16.848  0.328   2      0.200   1.400   2121    711     86.5471589    101.2249870   206600.0000000  311200.0000000  208000.0000000  311000.0000000  
486     520     712     1       4       83.8700388    116.7449688   0.000   0.173   17.032  0.331   2      0.200   0.800   521     716     83.8694757    116.6740820   208200.0000000  631200.0000000  209000.0000000  631000.0000000  
487     704     712     1       4       84.1908418    115.6962152   0.000   0.137   13.308  0.267   1      0.200   0.800   705     716     84.1901397    115.6215225   208200.0000000  594400.0000000  209000.0000000  594200.0000000  
488     1176    712     1       6       85.0032371    112.3931550   0.000   0.142   13.876  0.248   1      0.200   1.200   1177    718     85.0006759    112.2678958   208200.0000000  500000.0000000  209400.0000000  499800.0000000  
489     1448    712     1       6       85.4619642    109.9563637   0.000   0.171   16.251  0.202   1      0.200   1.200   1449    718     85.4589394    109.8199433   208200.0000000  445600.0000000  209400.0000000  445400.0000000  
490     1744    712     1       6       85.9498100    106.6833302   0.000   0.285   28.835  0.487   3      0.200   1.200   1745    718     85.9461712    106.5331802   208200.0000000  386400.0000000  209400.0000000  386200.0000000  
491     264     720     1       3       83.4165374    117.9102520   0.000   0.207   22.617  0.446   3      0.200   0.600   265     723     83.4166714    117.8595073   209800.0000000  682400.0000000  210400.0000000  682200.0000000  
492     552     720     1       4       83.9212921    116.4385949   0.000   0.227   23.474  0.429   3      0.200   0.800   553     724     83.9206884    116.3671391   209800.0000000  624800.0000000  210600.0000000  624600.0000000  
493     824     720     1       5       84.3938925    114.8058692   0.000   0.136   12.325  0.255   1      0.200   1.000   825     725     84.3924342    114.7109066   209800.0000000  570400.0000000  210800.0000000  570200.0000000  
494     856     720     1       5       84.4491775    114.5955129   0.000   0.171   16.056  0.309   2      0.200   1.000   857     725     84.4476851    114.4996596   209800.0000000  564000.0000000  210800.0000000  563800.0000000  
495     1208    720     1       6       85.0518787    111.9725416   0.000   0.129   13.516  0.212   1      0.200   1.200   1209    726     85.0492373    111.8462726   209800.0000000  493600.0000000  211000.0000000  493400.0000000  
496     1584    720     1       6       85.6812245    108.3692552   0.000   0.234   23.628  0.376   2      0.200   1.200   1585    726     85.6779008    108.2270789   209800.0000000  418400.0000000  211000.0000000  418200.0000000  
497     1712    720     1       6       85.8908376    106.8926985   0.000   0.220   23.167  0.327   2      0.200   1.200   1713    726     85.8872380    106.7445181   209800.0000000  392800.0000000  211000.0000000  392600.0000000  
498     1816    720     1       6       86.0589667    105.5779365   0.000   0.249   25.542  0.429   3      0.200   1.200   1817    726     86.0551233    105.4246815   209800.0000000  372000.0000000  211000.0000000  371800.0000000  
499     1848    720     1       6       86.1102612    105.1505891   0.000   0.206   20.198  0.422   3      0.200   1.200   1849    726     86.1063392    104.9957416   209800.0000000  365600.0000000  211000.0000000  365400.0000000  
500     2040    720     1       7       86.4130657    102.3320867   0.000   0.215   22.230  0.467   3      0.200   1.400   2041    727     86.4076295    102.1427325   209800.0000000  327200.0000000  211200.0000000  327000.0000000  
501     224     728     1       3       83.3418430    117.9754483   0.000   0.232   22.884  0.502   3      0.200   0.600   225     731     83.3419837    117.9252754   211400.0000000  690400.0000000  212000.0000000  690200.0000000  
