CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     352     1448    1       5       86.7434964    -79.2124796   0.000   0.285   30.113  0.456   3      0.200   1.000   353     1453    86.7471457    -79.0597708   -198400.0000000  -291800.0000000  -197400.0000000  -292000.0000000  
747     384     1448    0       5       86.6945113    -78.6368269   0.000   0.216   23.563  0.477   3      0.000   1.000   384     1453    86.6996117    -78.5034370   -198400.0000000  -298200.0000000  -197400.0000000  -298200.0000000  
748     576     1448    1       4       86.3942960    -75.5161031   0.000   0.226   23.000  0.449   3      0.200   0.800   577     1452    86.3964460    -75.4000777   -198400.0000000  -336600.0000000  -197600.0000000  -336800.0000000  
749     664     1448    1       4       86.2535607    -74.2547369   0.000   0.198   18.476  0.321   2      0.200   0.800   665     1452    86.2555497    -74.1423800   -198400.0000000  -354200.0000000  -197600.0000000  -354400.0000000  
750     1200    1448    0       3       85.3660377    -68.2674952   0.000   0.255   26.679  0.455   3      0.000   0.600   1200    1451    85.3682194    -68.2045851   -198400.0000000  -461400.0000000  -197800.0000000  -461400.0000000  
751     1344    1448    0       2       85.1210748    -67.0347922   0.000   0.262   26.764  0.521   3      0.000   0.400   1344    1450    85.1224566    -66.9946084   -198400.0000000  -490200.0000000  -198000.0000000  -490200.0000000  
752     1432    1448    0       1       84.9703733    -66.3408361   0.000   0.300   32.006  0.644   3      0.000   0.200   1432    1449    84.9710436    -66.3212558   -198400.0000000  -507800.0000000  -198200.0000000  -507800.0000000  
753     1464    1448    0       0       84.9154015    -66.0987133   0.000   0.251   26.425  0.608   3      0.000   0.000   1464    1448    84.9154015    -66.0987133   -198400.0000000  -514200.0000000  -198400.0000000  -514200.0000000  
754     1600    1448    0       0       84.6808405    -65.1257302   0.000   0.382   42.590  0.610   3      0.000   0.000   1600    1448    84.6808405    -65.1257302   -198400.0000000  -541400.0000000  -198400.0000000  -541400.0000000  
755     1920    1448    0       0       84.1238770    -63.1448605   0.000   0.385   43.139  0.571   3      0.000   0.000   1920    1448    84.1238770    -63.1448605   -198400.0000000  -605400.0000000  -198400.0000000  -605400.0000000  
756     160     1456    1       5       87.0388180    -82.8342617   0.000   0.284   30.571  0.589   3      0.200   1.000   161     1461    87.0430075    -82.6710849   -196800.0000000  -253400.0000000  -195800.0000000  -253600.0000000  
757     448     1456    1       5       86.6035015    -77.3255233   0.000   0.253   27.505  0.495   3      0.200   1.000   449     1461    86.6068634    -77.1771742   -196800.0000000  -311000.0000000  -195800.0000000  -311200.0000000  
758     480     1456    0       5       86.5534754    -76.8004775   0.000   0.205   18.430  0.406   3      0.000   1.000   480     1461    86.5583268    -76.6699050   -196800.0000000  -317400.0000000  -195800.0000000  -317400.0000000  
759     712     1456    1       4       86.1831216    -73.4114630   0.000   0.210   22.431  0.414   3      0.200   0.800   713     1460    86.1850024    -73.3007558   -196800.0000000  -363800.0000000  -196000.0000000  -364000.0000000  
760     1000    1456    1       3       85.7085545    -70.0332667   0.000   0.197   20.828  0.412   3      0.200   0.600   1001    1459    85.7092206    -69.9558566   -196800.0000000  -421400.0000000  -196200.0000000  -421600.0000000  
761     1088    1456    0       3       85.5610196    -69.1462914   0.000   0.248   25.357  0.431   3      0.000   0.600   1088    1459    85.5632792    -69.0810535   -196800.0000000  -439000.0000000  -196200.0000000  -439000.0000000  
762     2064    1456    0       0       83.8757259    -62.2397544   0.000   0.437   48.936  0.629   3      0.000   0.000   2064    1456    83.8757259    -62.2397544   -196800.0000000  -634200.0000000  -196800.0000000  -634200.0000000  
763     192     1464    1       5       87.0008589    -81.9192662   0.000   0.273   27.523  0.406   3      0.200   1.000   193     1469    87.0049133    -81.7569023   -195200.0000000  -259800.0000000  -194200.0000000  -260000.0000000  
764     288     1464    1       5       86.8574534    -79.9782352   0.000   0.289   30.484  0.540   3      0.200   1.000   289     1469    86.8612181    -79.8208814   -195200.0000000  -279000.0000000  -194200.0000000  -279200.0000000  
765     544     1464    0       5       86.4601283    -75.5897484   0.000   0.194   19.374  0.548   3      0.000   1.000   544     1469    86.4648128    -75.4609949   -195200.0000000  -330200.0000000  -194200.0000000  -330200.0000000  
766     936     1464    1       4       85.8215565    -70.5351511   0.000   0.164   16.280  0.336   2      0.200   0.800   937     1468    85.8230654    -70.4328709   -195200.0000000  -408600.0000000  -194400.0000000  -408800.0000000  
767     968     1464    0       3       85.7682395    -70.1904845   0.000   0.128   14.173  0.335   2      0.000   0.600   968     1467    85.7705909    -70.1226163   -195200.0000000  -415000.0000000  -194600.0000000  -415000.0000000  
768     1312    1464    1       2       85.1868064    -66.9727212   0.000   0.159   15.112  0.287   1      0.200   0.400   1313    1466    85.1864746    -66.9237665   -195200.0000000  -483800.0000000  -194800.0000000  -484000.0000000  
769     1512    1464    0       0       84.8431520    -65.4384787   0.000   0.372   41.210  0.643   3      0.000   0.000   1512    1464    84.8431520    -65.4384787   -195200.0000000  -523800.0000000  -195200.0000000  -523800.0000000  
770     1664    1464    0       0       84.5798411    -64.4032534   0.000   0.425   47.679  0.669   3      0.000   0.000   1664    1464    84.5798411    -64.4032534   -195200.0000000  -554200.0000000  -195200.0000000  -554200.0000000  
771     1776    1464    0       0       84.3848195    -63.7028232   0.000   0.454   51.933  0.673   3      0.000   0.000   1776    1464    84.3848195    -63.7028232   -195200.0000000  -576600.0000000  -195200.0000000  -576600.0000000  
772     1864    1464    0       0       84.2310579    -63.1858131   0.000   0.428   49.119  0.700   3      0.000   0.000   1864    1464    84.2310579    -63.1858131   -195200.0000000  -594200.0000000  -195200.0000000  -594200.0000000  
773     1992    1464    0       0       84.0066563    -62.4813157   0.000   0.417   45.097  0.636   3      0.000   0.000   1992    1464    84.0066563    -62.4813157   -195200.0000000  -619800.0000000  -195200.0000000  -619800.0000000  
774     120     1472    1       5       87.1151321    -83.2704755   0.000   0.203   21.593  0.460   3      0.200   1.000   121     1477    87.1193854    -83.1036117   -193600.0000000  -245400.0000000  -192600.0000000  -245600.0000000  
775     792     1472    0       4       86.0662173    -72.0098479   0.000   0.215   21.935  0.418   3      0.000   0.800   792     1476    86.0695619    -71.9139712   -193600.0000000  -379800.0000000  -192800.0000000  -379800.0000000  
776     2112    1472    0       0       83.7998138    -61.7367949   0.000   0.382   41.915  0.706   3      0.000   0.000   2112    1472    83.7998138    -61.7367949   -193600.0000000  -643800.0000000  -193600.0000000  -643800.0000000  
777     400     1480    1       5       86.7019860    -77.4982453   0.000   0.283   29.500  0.476   3      0.200   1.000   401     1485    86.7053742    -77.3456356   -192000.0000000  -301400.0000000  -191000.0000000  -301600.0000000  
778     576     1480    1       4       86.4239057    -74.7008669   0.000   0.271   28.202  0.475   3      0.200   0.800   577     1484    86.4259517    -74.5834025   -192000.0000000  -336600.0000000  -191200.0000000  -336800.0000000  
779     632     1480    1       4       86.3338270    -73.9005158   0.000   0.259   26.909  0.494   3      0.200   0.800   633     1484    86.3357705    -73.7855065   -192000.0000000  -347800.0000000  -191200.0000000  -348000.0000000  
780     1032    1480    1       3       85.6733314    -69.1709176   0.000   0.198   20.402  0.449   3      0.200   0.600   1033    1483    85.6739102    -69.0940149   -192000.0000000  -427800.0000000  -191400.0000000  -428000.0000000  
781     1168    1480    1       3       85.4434265    -67.8786759   0.000   0.240   25.147  0.424   3      0.200   0.600   1169    1483    85.4438745    -67.8055128   -192000.0000000  -455000.0000000  -191400.0000000  -455200.0000000  
782     1200    1480    0       3       85.3890206    -67.5934077   0.000   0.220   18.648  0.457   3      0.000   0.600   1200    1483    85.3911424    -67.5298689   -192000.0000000  -461400.0000000  -191400.0000000  -461400.0000000  
783     1256    1480    1       3       85.2935491    -67.1100987   0.000   0.201   19.801  0.347   2      0.200   0.600   1257    1483    85.2939191    -67.0392019   -192000.0000000  -472600.0000000  -191400.0000000  -472800.0000000  
784     1376    1480    0       2       85.0879312    -66.1379512   0.000   0.199   19.461  0.510   3      0.000   0.400   1376    1482    85.0892592    -66.0977914   -192000.0000000  -496600.0000000  -191600.0000000  -496600.0000000  
785     1424    1480    0       1       85.0053199    -65.7715723   0.000   0.319   33.426  0.559   3      0.000   0.200   1424    1481    85.0059731    -65.7517792   -192000.0000000  -506200.0000000  -191800.0000000  -506200.0000000  
786     1720    1480    0       0       84.4919775    -63.7565932   0.000   0.342   36.246  0.559   3      0.000   0.000   1720    1480    84.4919775    -63.7565932   -192000.0000000  -565400.0000000  -192000.0000000  -565400.0000000  
787     432     1488    1       5       86.6598344    -76.7402512   0.000   0.285   31.034  0.546   3      0.200   1.000   433     1493    86.6631063    -76.5888161   -190400.0000000  -307800.0000000  -189400.0000000  -308000.0000000  
788     840     1488    1       4       86.0002007    -71.0566620   0.000   0.140   13.287  0.323   2      0.200   0.800   841     1492    86.0017772    -70.9500086   -190400.0000000  -389400.0000000  -189600.0000000  -389600.0000000  
789     904     1488    1       4       85.8938500    -70.3327024   0.000   0.121   14.087  0.346   2      0.200   0.800   905     1492    85.8953325    -70.2285458   -190400.0000000  -402200.0000000  -189600.0000000  -402400.0000000  
790     1000    1488    1       3       85.7331854    -69.3147488   0.000   0.247   25.449  0.458   3      0.200   0.600   1001    1491    85.7337787    -69.2367859   -190400.0000000  -421400.0000000  -189800.0000000  -421600.0000000  
791     1104    1488    1       3       85.5577467    -68.2954741   0.000   0.239   24.980  0.506   3      0.200   0.600   1105    1491    85.5582369    -68.2204699   -190400.0000000  -442200.0000000  -189800.0000000  -442400.0000000  
792     1936    1488    0       0       84.1182833    -62.3722485   0.000   0.466   53.014  0.637   3      0.000   0.000   1936    1488    84.1182833    -62.3722485   -190400.0000000  -608600.0000000  -190400.0000000  -608600.0000000  
793     2056    1488    0       0       83.9070343    -61.7507483   0.000   0.424   47.541  0.693   3      0.000   0.000   2056    1488    83.9070343    -61.7507483   -190400.0000000  -632600.0000000  -190400.0000000  -632600.0000000  
794     728     1496    1       4       86.1914493    -72.2231662   0.000   0.311   33.497  0.524   3      0.200   0.800   729     1500    86.1931768    -72.1116552   -188800.0000000  -367000.0000000  -188000.0000000  -367200.0000000  
795     1456    1496    0       1       84.9604048    -65.2196794   0.000   0.315   32.652  0.563   3      0.000   0.200   1456    1497    84.9610414    -65.1999924   -188800.0000000  -512600.0000000  -188600.0000000  -512600.0000000  
796     1768    1496    0       0       84.4174445    -63.1774818   0.000   0.390   42.937  0.632   3      0.000   0.000   1768    1496    84.4174445    -63.1774818   -188800.0000000  -575000.0000000  -188800.0000000  -575000.0000000  
797     200     1504    1       5       87.0326138    -80.6081115   0.000   0.224   23.701  0.402   3      0.200   1.000   201     1509    87.0364727    -80.4422610   -187200.0000000  -261400.0000000  -186200.0000000  -261600.0000000  
798     792     1504    1       4       86.0926641    -71.2382727   0.000   0.247   26.657  0.470   3      0.200   0.800   793     1508    86.0942641    -71.1291661   -187200.0000000  -379800.0000000  -186400.0000000  -380000.0000000  
799     1592    1504    0       0       84.7293814    -64.1262958   0.000   0.374   39.898  0.501   3      0.000   0.000   1592    1504    84.7293814    -64.1262958   -187200.0000000  -539800.0000000  -187200.0000000  -539800.0000000  
800     1968    1504    0       0       84.0706627    -61.9297374   0.000   0.421   46.009  0.656   3      0.000   0.000   1968    1504    84.0706627    -61.9297374   -187200.0000000  -615000.0000000  -187200.0000000  -615000.0000000  
