CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     360     1216    -12     127     78.8133195    71.7336917    0.000   0.124   11.880  0.265   1      -1.200  12.700  348     1343    78.5956646    71.3045424    1085600.0000001  546800.0000001  1111000.0000001  549200.0000001  
550     656     1216    -12     146     79.0462091    69.1873535    354.375  0.183   18.470  0.512   3      -1.200  14.600  644     1362    78.7931653    68.7274444    1085600.0000001  487600.0000000  1114800.0000001  490000.0000001  
551     696     1216    -11     148     79.0759979    68.8350432    0.000   0.097   8.720   0.232   1      -1.100  14.800  685     1364    78.8197755    68.3657992    1085600.0000001  479600.0000000  1115200.0000001  481800.0000001  
552     544     1224    -12     140     78.9473895    70.1310352    0.000   0.100   10.361  0.282   1      -1.200  14.000  532     1364    78.7058355    69.6773218    1087200.0000001  510000.0000001  1115200.0000001  512400.0000001  
553     728     1224    2       138     79.0861090    68.5209155    5.625   0.266   27.346  0.708   3      0.200   13.800  730     1362    78.8555372    67.9823811    1087200.0000001  473200.0000000  1114800.0000001  472800.0000000  
554     1008    1224    10      111     79.2802901    65.9937080    5.625   0.315   34.916  0.729   3      1.000   11.100  1018    1335    79.0967752    65.5186814    1087200.0000001  417200.0000000  1109400.0000001  415200.0000000  
555     1152    1224    18      99      79.3718809    64.6591655    0.000   0.112   10.955  0.204   1      1.800   9.900   1170    1323    79.2118868    64.1677655    1087200.0000001  388400.0000000  1107000.0000001  384800.0000000  
556     216     1232    -15     124     78.6665006    72.8634111    0.000   0.102   10.191  0.223   1      -1.500  12.400  201     1356    78.4529266    72.4553124    1088800.0000001  575600.0000001  1113600.0000001  578600.0000001  
557     512     1232    -12     133     78.9091712    70.3742191    0.000   0.136   13.799  0.380   2      -1.200  13.300  500     1365    78.6796148    69.9442981    1088800.0000001  516400.0000001  1115400.0000001  518800.0000001  
558     768     1232    2       135     79.1016547    68.1350500    5.625   0.302   32.387  0.622   3      0.200   13.500  770     1367    78.8754620    67.6147602    1088800.0000001  465200.0000000  1115800.0000001  464800.0000000  
559     800     1232    2       132     79.1245326    67.8496496    5.625   0.160   15.506  0.264   3      0.200   13.200  802     1364    78.9029205    67.3449830    1088800.0000001  458800.0000000  1115200.0000001  458400.0000000  
560     584     1240    -13     142     78.9516861    69.7204690    0.000   0.207   22.284  0.589   3      -1.300  14.200  571     1382    78.7054264    69.2762769    1090400.0000001  502000.0000001  1118800.0000001  504600.0000001  
561     1264    1240    22      88      79.4113296    63.5546693    5.625   0.300   31.829  0.642   3      2.200   8.800   1286    1328    79.2710228    63.0742899    1090400.0000001  366000.0000000  1108000.0000001  361600.0000000  
562     624     1248    -13     144     78.9687576    69.3410899    0.000   0.239   23.908  0.605   3      -1.300  14.400  611     1392    78.7185876    68.8970005    1092000.0000001  494000.0000000  1120800.0000001  496600.0000001  
563     656     1248    -14     146     78.9927629    69.0617242    354.375  0.171   15.546  0.533   3      -1.400  14.600  642     1394    78.7380863    68.6240160    1092000.0000001  487600.0000000  1121200.0000001  490400.0000001  
564     176     1256    -14     125     78.5934209    73.0866254    0.000   0.109   10.321  0.203   1      -1.400  12.500  162     1381    78.3794189    72.6647289    1093600.0000001  583600.0000001  1118600.0000001  586400.0000001  
565     408     1256    -13     129     78.7869110    71.1612703    0.000   0.240   25.109  0.523   3      -1.300  12.900  395     1385    78.5643567    70.7444163    1093600.0000001  537200.0000001  1119400.0000001  539800.0000001  
566     1104    1256    18      103     79.2869532    64.9982490    5.625   0.180   15.977  0.447   3      1.800   10.300  1122    1359    79.1206213    64.4927384    1093600.0000001  398000.0000000  1114200.0000001  394400.0000000  
567     1152    1256    17      100     79.3166867    64.5528648    5.625   0.163   15.233  0.373   2      1.700   10.000  1169    1356    79.1542127    64.0715766    1093600.0000001  388400.0000000  1113600.0000001  385000.0000000  
568     1192    1256    20      96      79.3409728    64.1798208    5.625   0.179   17.992  0.400   3      2.000   9.600   1212    1352    79.1866101    63.6878951    1093600.0000001  380400.0000000  1112800.0000001  376400.0000000  
569     368     1264    -14     127     78.7413584    71.4645177    354.375  0.176   16.674  0.312   2      -1.400  12.700  354     1391    78.5217367    71.0597308    1095200.0000001  545200.0000001  1120600.0000001  548000.0000001  
570     440     1264    -13     130     78.7994291    70.8576278    0.000   0.243   24.263  0.515   3      -1.300  13.000  427     1394    78.5747920    70.4423149    1095200.0000001  530800.0000001  1121200.0000001  533400.0000001  
571     472     1264    -13     131     78.8248361    70.5858758    0.000   0.243   23.175  0.484   3      -1.300  13.100  459     1395    78.5981537    70.1710973    1095200.0000001  524400.0000001  1121400.0000001  527000.0000001  
572     1408    1264    22      73      79.4502540    62.1130218    0.000   0.138   13.113  0.400   2      2.200   7.300   1430    1337    79.3340696    61.6926130    1095200.0000001  337200.0000000  1109800.0000001  332800.0000000  
573     1016    1272    14      110     79.2034026    65.7527250    5.625   0.237   24.336  0.529   3      1.400   11.000  1030    1382    79.0237954    65.2523840    1096800.0000001  415600.0000000  1118800.0000001  412800.0000000  
574     1688    1272    26      35      79.5753536    59.3798864    5.625   0.272   27.511  0.622   3      2.600   3.500   1714    1307    79.5248993    59.0386862    1096800.0000001  281200.0000000  1103800.0000001  276000.0000000  
575     960     1280    14      115     79.1530055    66.2343934    5.625   0.155   15.304  0.432   3      1.400   11.500  974     1395    78.9656512    65.7115453    1098400.0000001  426800.0000000  1121400.0000001  424000.0000000  
576     1224    1280    24      92      79.3184892    63.8034656    11.250  0.142   11.977  0.363   3      2.400   9.200   1248    1372    79.1727894    63.2932346    1098400.0000001  374000.0000000  1116800.0000001  369200.0000000  
577     1656    1280    27      38      79.5464683    59.6726739    5.625   0.216   24.148  0.557   3      2.700   3.800   1683    1318    79.4914625    59.3138206    1098400.0000001  287600.0000000  1106000.0000001  282200.0000000  
578     504     1288    -16     138     78.8102858    70.2161724    354.375  0.113   9.713   0.405   3      -1.600  13.800  488     1426    78.5691739    69.8073545    1100000.0000001  518000.0000001  1127600.0000001  521200.0000001  
579     536     1288    -16     140     78.8351004    69.9427102    0.000   0.153   15.854  0.517   3      -1.600  14.000  520     1428    78.5902748    69.5311489    1100000.0000001  511600.0000001  1128000.0000001  514800.0000001  
580     1192    1288    20      97      79.2856192    64.0763159    5.625   0.163   16.492  0.367   2      2.000   9.700   1212    1385    79.1293731    63.5852989    1100000.0000001  380400.0000000  1119400.0000001  376400.0000000  
581     1512    1288    26      56      79.4624781    61.0471596    5.625   0.102   8.766   0.248   1      2.600   5.600   1538    1344    79.3768285    60.6453065    1100000.0000001  316400.0000000  1111200.0000001  311200.0000000  
582     1568    1288    26      50      79.4903627    60.5069164    5.625   0.204   21.494  0.407   3      2.600   5.000   1594    1338    79.4146263    60.1240073    1100000.0000001  305200.0000000  1110000.0000001  300000.0000000  
583     1608    1288    25      45      79.5097094    60.1192843    5.625   0.207   20.813  0.567   3      2.500   4.500   1633    1333    79.4418877    59.7608543    1100000.0000001  297200.0000000  1109000.0000001  292200.0000000  
584     848     1296    3       132     79.0499694    67.1841865    5.625   0.182   15.233  0.279   1      0.300   13.200  851     1428    78.8279720    66.6874702    1101600.0000001  449200.0000000  1128000.0000001  448600.0000000  
585     1072    1296    17      105     79.1980650    65.1583071    0.000   0.095   8.995   0.266   1      1.700   10.500  1089    1401    79.0279608    64.6570572    1101600.0000001  404400.0000000  1122600.0000001  401000.0000000  
586     1104    1296    21      105     79.2181110    64.8644161    5.625   0.177   15.404  0.311   1      2.100   10.500  1125    1401    79.0499463    64.3305032    1101600.0000001  398000.0000000  1122600.0000001  393800.0000000  
587     1296    1296    23      83      79.3323992    63.0784575    5.625   0.174   16.415  0.268   1      2.300   8.300   1319    1379    79.2006614    62.6133167    1101600.0000001  359600.0000000  1118200.0000001  355000.0000000  
588     1328    1296    24      80      79.3504346    62.7771257    0.000   0.114   10.497  0.387   2      2.400   8.000   1352    1376    79.2240292    62.3143162    1101600.0000001  353200.0000000  1117600.0000001  348400.0000000  
589     1424    1296    25      71      79.4027742    61.8670597    11.250  0.165   13.937  0.458   3      2.500   7.100   1449    1367    79.2913366    61.4284535    1101600.0000001  334000.0000000  1115800.0000001  329000.0000000  
590     1480    1296    24      62      79.4320700    61.3320789    5.625   0.126   10.386  0.271   1      2.400   6.200   1504    1358    79.3352228    60.9318090    1101600.0000001  322800.0000000  1114000.0000001  318000.0000000  
591     368     1304    -17     127     78.6758141    71.2985224    354.375  0.138   13.827  0.301   2      -1.700  12.700  351     1431    78.4535932    70.9238749    1103200.0000001  545200.0000001  1128600.0000001  548600.0000001  
592     568     1304    -16     141     78.8330545    69.6049634    0.000   0.213   21.137  0.529   3      -1.600  14.100  552     1445    78.5860962    69.1969950    1103200.0000001  505200.0000001  1131400.0000001  508400.0000001  
593     712     1304    -6      147     78.9401414    68.3563607    0.000   0.134   15.333  0.483   3      -0.600  14.700  706     1451    78.6884875    67.8644046    1103200.0000001  476400.0000000  1132600.0000001  477600.0000001  
594     600     1312    -17     143     78.8439640    69.2984350    0.000   0.180   17.900  0.498   3      -1.700  14.300  583     1455    78.5924971    68.8977289    1104800.0000001  498800.0000001  1133400.0000001  502200.0000001  
595     896     1312    17      122     79.0556320    66.6976129    5.625   0.168   16.663  0.423   3      1.700   12.200  913     1434    78.8591481    66.1211068    1104800.0000001  439600.0000000  1129200.0000001  436200.0000000  
596     1240    1312    25      88      79.2723694    63.5531099    5.625   0.130   10.250  0.303   1      2.500   8.800   1265    1400    79.1337985    63.0512432    1104800.0000001  370800.0000000  1122400.0000001  365800.0000000  
597     1664    1312    29      38      79.4934434    59.5135755    5.625   0.173   17.609  0.447   3      2.900   3.800   1693    1350    79.4391578    59.1379992    1104800.0000001  286000.0000000  1112400.0000001  280200.0000000  
598     960     1320    19      115     79.0847310    66.0944002    5.625   0.148   13.781  0.235   1      1.900   11.500  979     1435    78.9003723    65.5326914    1106400.0000001  426800.0000000  1129400.0000001  423000.0000000  
599     1512    1320    26      58      79.4061497    60.9590742    5.625   0.131   11.862  0.263   1      2.600   5.800   1538    1378    79.3168685    60.5547674    1106400.0000001  316400.0000000  1118000.0000001  311200.0000000  
600     416     1328    -18     131     78.6749294    70.7988210    0.000   0.157   15.634  0.355   2      -1.800  13.100  398     1459    78.4446860    70.4264689    1108000.0000001  535600.0000001  1134200.0000001  539200.0000001  
