CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1656    936     0       0       84.7093534    -49.6806765   0.000   0.340   36.323  0.583   3      0.000   0.000   1656    936     84.7093534    -49.6806765   -46800.0000000  -571600.0000000  -46800.0000000  -571600.0000000  
506     1976    936     0       0       84.1216669    -49.2111585   0.000   0.401   44.883  0.618   3      0.000   0.000   1976    936     84.1216669    -49.2111585   -46800.0000000  -635600.0000000  -46800.0000000  -635600.0000000  
507     688     944     41      19      86.4867738    -51.8188643   0.000   0.164   14.394  0.274   1      8.200   3.800   729     963     86.4155755    -51.1186466   -45200.0000000  -378000.0000000  -41400.0000000  -386200.0000000  
508     960     944     4       9       85.9882183    -50.9676172   0.000   0.140   12.851  0.296   1      0.800   1.800   964     953     85.9825703    -50.7210691   -45200.0000000  -432400.0000000  -43400.0000000  -433200.0000000  
509     1320    944     0       2       85.3275700    -50.1206787   0.000   0.233   23.081  0.379   2      0.000   0.400   1320    946     85.3278976    -50.0756007   -45200.0000000  -504400.0000000  -44800.0000000  -504400.0000000  
510     1352    944     0       2       85.2688177    -50.0568546   0.000   0.315   32.899  0.572   3      0.000   0.400   1352    946     85.2691412    -50.0123326   -45200.0000000  -510800.0000000  -44800.0000000  -510800.0000000  
511     2008    944     0       0       84.0639477    -49.0272630   0.000   0.532   64.790  0.800   3      0.000   0.000   2008    944     84.0639477    -49.0272630   -45200.0000000  -642000.0000000  -45200.0000000  -642000.0000000  
512     520     952     39      19      86.7961726    -52.2150911   0.000   0.138   13.233  0.287   1      7.800   3.800   559     971     86.7289022    -51.4472999   -43600.0000000  -344400.0000000  -39800.0000000  -352200.0000000  
513     1008    952     40      10      85.9016483    -50.6335758   0.000   0.228   22.837  0.306   2      8.000   2.000   1048    962     85.8299780    -50.2816650   -43600.0000000  -442000.0000000  -41600.0000000  -450000.0000000  
514     1104    952     40      7       85.7254542    -50.4004635   0.000   0.144   12.602  0.360   2      8.000   1.400   1144    959     85.6532012    -50.1393728   -43600.0000000  -461200.0000000  -42200.0000000  -469200.0000000  
515     1712    952     0       0       84.6087953    -49.2783994   0.000   0.375   41.346  0.610   3      0.000   0.000   1712    952     84.6087953    -49.2783994   -43600.0000000  -582800.0000000  -43600.0000000  -582800.0000000  
516     1808    952     0       0       84.4324206    -49.1424283   0.000   0.439   48.941  0.649   3      0.000   0.000   1808    952     84.4324206    -49.1424283   -43600.0000000  -602000.0000000  -43600.0000000  -602000.0000000  
517     1904    952     0       0       84.2560417    -49.0148198   0.000   0.484   55.769  0.719   3      0.000   0.000   1904    952     84.2560417    -49.0148198   -43600.0000000  -621200.0000000  -43600.0000000  -621200.0000000  
518     2072    952     0       0       83.9473793    -48.8094287   0.000   0.533   63.492  0.800   3      0.000   0.000   2072    952     83.9473793    -48.8094287   -43600.0000000  -654800.0000000  -43600.0000000  -654800.0000000  
519     2104    952     0       0       83.8885876    -48.7726629   0.000   0.465   52.253  0.703   3      0.000   0.000   2104    952     83.8885876    -48.7726629   -43600.0000000  -661200.0000000  -43600.0000000  -661200.0000000  
520     2152    952     0       0       83.8004012    -48.7188239   0.000   0.484   57.005  0.798   3      0.000   0.000   2152    952     83.8004012    -48.7188239   -43600.0000000  -670800.0000000  -43600.0000000  -670800.0000000  
521     2184    952     0       0       83.7416113    -48.6837757   0.000   0.493   57.766  0.752   3      0.000   0.000   2184    952     83.7416113    -48.6837757   -43600.0000000  -677200.0000000  -43600.0000000  -677200.0000000  
522     376     960     43      22      87.0615405    -52.5803729   0.000   0.164   16.090  0.403   3      8.600   4.400   419     982     86.9878239    -51.6154823   -42000.0000000  -315600.0000000  -37600.0000000  -324200.0000000  
523     720     960     41      18      86.4314845    -51.2354703   0.000   0.323   36.500  0.555   3      8.200   3.600   761     978     86.3596799    -50.5863012   -42000.0000000  -384400.0000000  -38400.0000000  -392600.0000000  
524     1248    960     26      13      85.4623634    -49.8990925   0.000   0.215   21.185  0.304   2      5.200   2.600   1274    973     85.4165700    -49.5490876   -42000.0000000  -490000.0000000  -39400.0000000  -495200.0000000  
525     1280    960     26      12      85.4035860    -49.8362308   0.000   0.294   25.393  0.542   3      5.200   2.400   1306    972     85.3576204    -49.5139885   -42000.0000000  -496400.0000000  -39600.0000000  -501600.0000000  
526     1424    960     0       1       85.1390528    -49.5721869   0.000   0.418   45.955  0.588   3      0.000   0.200   1424    961     85.1391994    -49.5505062   -42000.0000000  -525200.0000000  -41800.0000000  -525200.0000000  
527     1496    960     0       1       85.0067692    -49.4506684   0.000   0.279   28.978  0.425   3      0.000   0.200   1496    961     85.0069118    -49.4295593   -42000.0000000  -539600.0000000  -41800.0000000  -539600.0000000  
528     1536    960     0       1       84.9332744    -49.3859033   0.000   0.262   27.726  0.481   3      0.000   0.200   1536    961     84.9334150    -49.3650989   -42000.0000000  -547600.0000000  -41800.0000000  -547600.0000000  
529     288     968     43      25      87.2244341    -52.7205458   0.000   0.178   18.624  0.248   1      8.600   5.000   331     993     87.1514493    -51.5862005   -40400.0000000  -298000.0000000  -35400.0000000  -306600.0000000  
530     792     968     41      16      86.3009562    -50.7845525   0.000   0.219   23.250  0.382   2      8.200   3.200   833     984     86.2285147    -50.2223521   -40400.0000000  -398800.0000000  -37200.0000000  -407000.0000000  
531     832     968     41      15      86.2275496    -50.6715443   0.000   0.217   21.097  0.461   3      8.200   3.000   873     983     86.1548780    -50.1496121   -40400.0000000  -406800.0000000  -37400.0000000  -415000.0000000  
532     888     968     41      14      86.1247618    -50.5205311   0.000   0.360   36.672  0.617   3      8.200   2.800   929     982     86.0518466    -50.0416664   -40400.0000000  -418000.0000000  -37600.0000000  -426200.0000000  
533     920     968     41      13      86.0660170    -50.4377836   0.000   0.275   27.932  0.546   3      8.200   2.600   961     981     85.9928996    -49.9937440   -40400.0000000  -424400.0000000  -37800.0000000  -432600.0000000  
534     1384    968     0       1       85.2137102    -49.4664709   0.000   0.314   33.240  0.423   3      0.000   0.200   1384    969     85.2138534    -49.4444484   -40400.0000000  -517200.0000000  -40200.0000000  -517200.0000000  
535     1464    968     0       1       85.0666989    -49.3329615   0.000   0.324   33.856  0.574   3      0.000   0.200   1464    969     85.0668378    -49.3115923   -40400.0000000  -533200.0000000  -40200.0000000  -533200.0000000  
536     1600    968     0       0       84.8167591    -49.1233974   0.000   0.281   30.187  0.491   3      0.000   0.000   1600    968     84.8167591    -49.1233974   -40400.0000000  -560400.0000000  -40400.0000000  -560400.0000000  
537     1640    968     0       0       84.7432439    -49.0655582   0.000   0.328   35.106  0.611   3      0.000   0.000   1640    968     84.7432439    -49.0655582   -40400.0000000  -568400.0000000  -40400.0000000  -568400.0000000  
538     1848    968     0       0       84.3609541    -48.7891376   0.000   0.418   46.231  0.695   3      0.000   0.000   1848    968     84.3609541    -48.7891376   -40400.0000000  -610000.0000000  -40400.0000000  -610000.0000000  
539     336     976     43      24      87.1385282    -52.1891979   0.000   0.196   20.646  0.388   2      8.600   4.800   379     1000    87.0648590    -51.1372559   -38800.0000000  -307600.0000000  -34000.0000000  -316200.0000000  
540     488     976     40      21      86.8600905    -51.5484850   0.000   0.148   14.800  0.378   2      8.000   4.200   528     997     86.7908515    -50.7105931   -38800.0000000  -338000.0000000  -34600.0000000  -346000.0000000  
541     584     976     42      21      86.6840788    -51.1993123   0.000   0.324   33.494  0.556   3      8.400   4.200   626     997     86.6109117    -50.4063102   -38800.0000000  -357200.0000000  -34600.0000000  -365600.0000000  
542     1952    976     0       0       84.1707326    -48.5197828   0.000   0.532   63.585  0.743   3      0.000   0.000   1952    976     84.1707326    -48.5197828   -38800.0000000  -630800.0000000  -38800.0000000  -630800.0000000  
543     1984    976     0       0       84.1119106    -48.4845179   0.000   0.578   72.583  0.789   3      0.000   0.000   1984    976     84.1119106    -48.4845179   -38800.0000000  -637200.0000000  -38800.0000000  -637200.0000000  
544     2016    976     0       0       84.0530893    -48.4499517   0.000   0.518   61.702  0.719   3      0.000   0.000   2016    976     84.0530893    -48.4499517   -38800.0000000  -643600.0000000  -38800.0000000  -643600.0000000  
545     456     984     40      22      86.9204168    -51.4008703   0.000   0.219   21.821  0.532   3      8.000   4.400   496     1006    86.8512292    -50.5167561   -37200.0000000  -331600.0000000  -32800.0000000  -339600.0000000  
546     752     984     41      17      86.3772664    -50.4375645   0.000   0.269   27.377  0.545   3      8.200   3.400   793     1001    86.3047561    -49.8420672   -37200.0000000  -390800.0000000  -33800.0000000  -399000.0000000  
547     960     984     41      12      85.9952147    -49.9171317   0.000   0.226   21.494  0.498   3      8.200   2.400   1001    996     85.9216836    -49.5160290   -37200.0000000  -432400.0000000  -34800.0000000  -440600.0000000  
548     1032    984     41      9       85.8629181    -49.7593966   0.000   0.265   27.251  0.499   3      8.200   1.800   1073    993     85.7888937    -49.4487756   -37200.0000000  -446800.0000000  -35400.0000000  -455000.0000000  
549     1104    984     27      16      85.7306028    -49.6114456   0.000   0.226   22.223  0.335   2      5.400   3.200   1131    1000    85.6832245    -49.1676374   -37200.0000000  -461200.0000000  -34000.0000000  -466600.0000000  
550     1184    984     27      14      85.5835673    -49.4574627   0.000   0.281   30.979  0.551   3      5.400   2.800   1211    998     85.5358485    -49.0771795   -37200.0000000  -477200.0000000  -34400.0000000  -482600.0000000  
551     1320    984     26      11      85.3335724    -49.2179841   0.000   0.291   29.864  0.507   3      5.200   2.200   1346    995     85.2872081    -48.9289796   -37200.0000000  -504400.0000000  -35000.0000000  -509600.0000000  
552     1752    984     0       0       84.5393283    -48.6028993   0.000   0.445   50.612  0.741   3      0.000   0.000   1752    984     84.5393283    -48.6028993   -37200.0000000  -590800.0000000  -37200.0000000  -590800.0000000  
553     1912    984     0       0       84.2451585    -48.4182300   0.000   0.507   59.349  0.766   3      0.000   0.000   1912    984     84.2451585    -48.4182300   -37200.0000000  -622800.0000000  -37200.0000000  -622800.0000000  
554     536     992     42      22      86.7752388    -50.8476485   0.000   0.294   32.416  0.572   3      8.400   4.400   578     1014    86.7019411    -50.0086305   -35600.0000000  -347600.0000000  -31200.0000000  -356000.0000000  
555     680     992     42      19      86.5108742    -50.4029758   0.000   0.304   32.557  0.574   3      8.400   3.800   722     1011    86.4367962    -49.7242073   -35600.0000000  -376400.0000000  -31800.0000000  -384800.0000000  
556     720     992     42      18      86.4374120    -50.2911759   0.000   0.278   31.669  0.633   3      8.400   3.600   762     1010    86.3631121    -49.6573954   -35600.0000000  -384400.0000000  -32000.0000000  -392800.0000000  
557     1224    992     27      13      85.5111468    -49.1963753   0.000   0.247   25.150  0.443   3      5.400   2.600   1251    1005    85.4631754    -48.8481795   -35600.0000000  -485200.0000000  -33000.0000000  -490600.0000000  
558     1256    992     27      12      85.4523108    -49.1419352   0.000   0.212   21.880  0.472   3      5.400   2.400   1283    1004    85.4041940    -48.8217263   -35600.0000000  -491600.0000000  -33200.0000000  -497000.0000000  
559     1816    992     0       0       84.4225460    -48.3753637   0.000   0.530   64.083  0.793   3      0.000   0.000   1816    992     84.4225460    -48.3753637   -35600.0000000  -603600.0000000  -35600.0000000  -603600.0000000  
