CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     400     1112    0       1       84.7152313    -141.3136843  0.000   0.382   40.827  0.653   3      0.000   0.200   400     1113    84.7170626    -141.3158848  -569400.0000000  63000.0000000  -569200.0000000  63000.0000000  
360     432     1112    0       1       84.7213894    -140.6767174  0.000   0.386   42.293  0.612   3      0.000   0.200   432     1113    84.7232229    -140.6786990  -569400.0000000  56600.0000000  -569200.0000000  56600.0000000  
361     1424    1112    1       1       84.5870345    -121.0158565  0.000   0.285   29.512  0.530   3      0.200   0.200   1425    1113    84.5883766    -120.9921818  -569400.0000000  -141800.0000000  -569200.0000000  -142000.0000000  
362     1648    1112    1       1       84.4727696    -116.8553376  0.000   0.274   28.375  0.433   3      0.200   0.200   1649    1113    84.4739459    -116.8312036  -569400.0000000  -186600.0000000  -569200.0000000  -186800.0000000  
363     1760    1112    1       1       84.4050787    -114.8441851  0.000   0.217   21.639  0.374   2      0.200   0.200   1761    1113    84.4061727    -114.8199350  -569400.0000000  -209000.0000000  -569200.0000000  -209200.0000000  
364     1816    1112    2       1       84.3687011    -113.8573741  0.000   0.301   30.806  0.579   3      0.400   0.200   1818    1113    84.3690888    -113.8155874  -569400.0000000  -220200.0000000  -569200.0000000  -220600.0000000  
365     368     1120    0       1       84.7230538    -141.9684777  0.000   0.384   42.108  0.548   3      0.000   0.200   368     1121    84.7248827    -141.9709089  -567800.0000000  69400.0000000  -567600.0000000  69400.0000000  
366     648     1120    0       1       84.7605255    -136.3519214  0.000   0.350   37.558  0.556   3      0.000   0.200   648     1121    84.7623676    -136.3523976  -567800.0000000  13400.0000000  -567600.0000000  13400.0000000  
367     840     1120    1       1       84.7569141    -132.4789187  0.000   0.185   18.221  0.439   3      0.200   0.200   841     1121    84.7586734    -132.4578822  -567800.0000000  -25000.0000000  -567600.0000000  -25200.0000000  
368     1848    1120    2       1       84.3608619    -113.2438396  0.000   0.243   25.484  0.479   3      0.400   0.200   1850    1121    84.3612056    -113.2020714  -567800.0000000  -226600.0000000  -567600.0000000  -227000.0000000  
369     520     1128    0       1       84.7643628    -138.9403241  0.000   0.381   41.608  0.622   3      0.000   0.200   520     1129    84.7662010    -138.9417121  -566200.0000000  39000.0000000  -566000.0000000  39000.0000000  
370     960     1128    1       1       84.7572253    -130.0538403  0.000   0.239   25.165  0.510   3      0.200   0.200   961     1129    84.7589017    -130.0320066  -566200.0000000  -49000.0000000  -566000.0000000  -49200.0000000  
371     1352    1128    1       1       84.6463106    -122.3191349  0.000   0.302   33.368  0.539   3      0.200   0.200   1353    1129    84.6477031    -122.2955309  -566200.0000000  -127400.0000000  -566000.0000000  -127600.0000000  
372     1512    1128    1       1       84.5739644    -119.2767108  0.000   0.308   31.762  0.521   3      0.200   0.200   1513    1129    84.5752381    -119.2526734  -566200.0000000  -159400.0000000  -566000.0000000  -159600.0000000  
373     328     1136    0       1       84.7428139    -142.8059189  0.000   0.181   23.595  0.282   1      0.000   0.200   328     1137    84.7446393    -142.8086508  -564600.0000000  77400.0000000  -564400.0000000  77400.0000000  
374     1032    1136    1       1       84.7587714    -128.5929885  0.000   0.288   29.622  0.512   3      0.200   0.200   1033    1137    84.7603964    -128.5706875  -564600.0000000  -63400.0000000  -564400.0000000  -63600.0000000  
375     1064    1136    1       1       84.7518643    -127.9524340  0.000   0.236   23.678  0.358   2      0.200   0.200   1065    1137    84.7534664    -127.9299652  -564600.0000000  -69800.0000000  -564400.0000000  -70000.0000000  
376     1128    1136    1       1       84.7360932    -126.6767729  0.000   0.318   33.289  0.570   3      0.200   0.200   1129    1137    84.7376492    -126.6539884  -564600.0000000  -82600.0000000  -564400.0000000  -82800.0000000  
377     1240    1136    1       1       84.7022794    -124.4649222  0.000   0.340   35.994  0.564   3      0.200   0.200   1241    1137    84.7037535    -124.4416498  -564600.0000000  -105000.0000000  -564400.0000000  -105200.0000000  
378     1272    1136    1       1       84.6911826    -123.8384614  0.000   0.309   32.196  0.445   3      0.200   0.200   1273    1137    84.6926331    -123.8150649  -564600.0000000  -111400.0000000  -564400.0000000  -111600.0000000  
379     1320    1136    1       1       84.6733557    -122.9038569  0.000   0.298   31.641  0.432   3      0.200   0.200   1321    1137    84.6747706    -122.8802871  -564600.0000000  -121000.0000000  -564400.0000000  -121200.0000000  
380     1560    1136    1       1       84.5634561    -118.3361408  0.000   0.320   34.831  0.539   3      0.200   0.200   1561    1137    84.5646922    -118.3119325  -564600.0000000  -169000.0000000  -564400.0000000  -169200.0000000  
381     1904    1136    2       1       84.3489913    -112.1599946  0.000   0.265   28.708  0.513   3      0.400   0.200   1906    1137    84.3492574    -112.1182561  -564600.0000000  -237800.0000000  -564400.0000000  -238200.0000000  
382     464     1144    0       1       84.7856258    -140.0953141  0.000   0.405   42.119  0.557   3      0.000   0.200   464     1145    84.7874611    -140.0971152  -563000.0000000  50200.0000000  -562800.0000000  50200.0000000  
383     792     1144    0       1       84.8042640    -133.4331527  0.000   0.394   43.044  0.647   3      0.000   0.200   792     1145    84.8061060    -133.4325962  -563000.0000000  -15400.0000000  -562800.0000000  -15400.0000000  
384     992     1144    1       1       84.7811526    -129.3801061  0.000   0.211   21.757  0.371   2      0.200   0.200   993     1145    84.7828055    -129.3579569  -563000.0000000  -55400.0000000  -562800.0000000  -55600.0000000  
385     1384    1144    1       1       84.6617437    -121.6313526  0.000   0.259   26.837  0.465   3      0.200   0.200   1385    1145    84.6631097    -121.6075022  -563000.0000000  -133800.0000000  -562800.0000000  -134000.0000000  
386     1760    1144    1       1       84.4603779    -114.6337861  0.000   0.244   25.530  0.528   3      0.200   0.200   1761    1145    84.4614633    -114.6092521  -563000.0000000  -209000.0000000  -562800.0000000  -209200.0000000  
387     1800    1144    2       1       84.4343051    -113.9215829  0.000   0.216   22.000  0.393   2      0.400   0.200   1802    1145    84.4346975    -113.8793074  -563000.0000000  -217000.0000000  -562800.0000000  -217400.0000000  
388     360     1152    0       1       84.7797457    -142.2079044  0.000   0.392   42.578  0.625   3      0.000   0.200   360     1153    84.7815737    -142.2104461  -561400.0000000  71000.0000000  -561200.0000000  71000.0000000  
389     432     1152    0       1       84.7947249    -140.7570716  0.000   0.363   39.147  0.532   3      0.000   0.200   432     1153    84.7965582    -140.7591095  -561400.0000000  56600.0000000  -561200.0000000  56600.0000000  
390     640     1152    0       1       84.8190993    -136.5305170  0.000   0.389   42.879  0.563   3      0.000   0.200   640     1153    84.8209412    -136.5310622  -561400.0000000  15000.0000000  -561200.0000000  15000.0000000  
391     672     1152    0       1       84.8203383    -135.8776366  0.000   0.426   48.233  0.635   3      0.000   0.200   672     1153    84.8221807    -135.8779493  -561400.0000000  8600.0000000  -561200.0000000  8600.0000000  
392     752     1152    0       1       84.8204959    -134.2448090  0.000   0.444   50.754  0.642   3      0.000   0.200   752     1153    84.8223383    -134.2445399  -561400.0000000  -7400.0000000  -561200.0000000  -7400.0000000  
393     880     1152    1       1       84.8120171    -131.6359324  0.000   0.194   20.045  0.422   3      0.200   0.200   881     1153    84.8137480    -131.6143881  -561400.0000000  -33000.0000000  -561200.0000000  -33200.0000000  
394     912     1152    1       1       84.8082229    -130.9854680  0.000   0.294   30.871  0.508   3      0.200   0.200   913     1153    84.8099316    -130.9637236  -561400.0000000  -39400.0000000  -561200.0000000  -39600.0000000  
395     1416    1152    1       1       84.6621054    -120.9781657  0.000   0.304   32.356  0.469   3      0.200   0.200   1417    1153    84.6634460    -120.9541480  -561400.0000000  -140200.0000000  -561200.0000000  -140400.0000000  
396     1480    1152    1       1       84.6323151    -119.7552447  0.000   0.293   31.311  0.419   3      0.200   0.200   1481    1153    84.6336077    -119.7310601  -561400.0000000  -153000.0000000  -561200.0000000  -153200.0000000  
397     704     1160    0       1       84.8356465    -135.2251698  0.000   0.342   36.291  0.532   3      0.000   0.200   704     1161    84.8374892    -135.2252503  -559800.0000000  2200.0000000  -559600.0000000  2200.0000000  
398     840     1160    0       1       84.8305458    -132.4429379  0.000   0.322   34.860  0.572   3      0.000   0.200   840     1161    84.8323866    -132.4420252  -559800.0000000  -25000.0000000  -559600.0000000  -25000.0000000  
399     960     1160    1       1       84.8159661    -129.9975779  0.000   0.318   34.542  0.508   3      0.200   0.200   961     1161    84.8176407    -129.9754781  -559800.0000000  -49000.0000000  -559600.0000000  -49200.0000000  
400     1200    1160    1       1       84.7588336    -125.1696157  0.000   0.288   30.718  0.526   3      0.200   0.200   1201    1161    84.7603341    -125.1462921  -559800.0000000  -97000.0000000  -559600.0000000  -97200.0000000  
401     1512    1160    1       1       84.6306891    -119.1059856  0.000   0.286   30.706  0.537   3      0.200   0.200   1513    1161    84.6319560    -119.0816534  -559800.0000000  -159400.0000000  -559600.0000000  -159600.0000000  
402     1592    1160    1       1       84.5884664    -117.6028599  0.000   0.288   32.088  0.637   3      0.200   0.200   1593    1161    84.5896731    -117.5783739  -559800.0000000  -175400.0000000  -559600.0000000  -175600.0000000  
403     320     1168    0       1       84.7991785    -143.0553638  0.000   0.390   42.060  0.576   3      0.000   0.200   320     1169    84.8010029    -143.0582131  -558200.0000000  79000.0000000  -558000.0000000  79000.0000000  
404     536     1168    0       1       84.8398615    -138.6696228  0.000   0.313   33.623  0.469   3      0.000   0.200   536     1169    84.8417004    -138.6709345  -558200.0000000  35800.0000000  -558000.0000000  35800.0000000  
405     1064    1168    1       1       84.8103764    -127.8724570  0.000   0.303   31.486  0.495   3      0.200   0.200   1065    1169    84.8119758    -127.8497098  -558200.0000000  -69800.0000000  -558000.0000000  -70000.0000000  
406     1104    1168    1       1       84.8007162    -127.0654260  0.000   0.260   26.648  0.455   3      0.200   0.200   1105    1169    84.8022864    -127.0424748  -558200.0000000  -77800.0000000  -558000.0000000  -78000.0000000  
407     1232    1168    1       1       84.7629397    -124.5055826  0.000   0.290   29.927  0.553   3      0.200   0.200   1233    1169    84.7644154    -124.4820516  -558200.0000000  -103400.0000000  -558000.0000000  -103600.0000000  
408     1288    1168    2       1       84.7431657    -123.3982276  0.000   0.159   18.657  0.429   3      0.400   0.200   1290    1169    84.7442279    -123.3547776  -558200.0000000  -114600.0000000  -558000.0000000  -115000.0000000  
409     1632    1168    1       1       84.5799813    -116.8117484  0.000   0.288   29.619  0.471   3      0.200   0.200   1633    1169    84.5811560    -116.7871267  -558200.0000000  -183400.0000000  -558000.0000000  -183600.0000000  
410     1688    1168    2       1       84.5468965    -115.7803945  0.000   0.255   26.487  0.473   3      0.400   0.200   1690    1169    84.5474216    -115.7374009  -558200.0000000  -194600.0000000  -558000.0000000  -195000.0000000  
411     1728    1168    1       1       84.5221962    -115.0515153  0.000   0.255   26.273  0.620   3      0.200   0.200   1729    1169    84.5232988    -115.0267874  -558200.0000000  -202600.0000000  -558000.0000000  -202800.0000000  
412     1888    1168    2       1       84.4147518    -112.2039842  0.000   0.278   30.375  0.549   3      0.400   0.200   1890    1169    84.4150211    -112.1617555  -558200.0000000  -234600.0000000  -558000.0000000  -235000.0000000  
413     792     1176    0       1       84.8632068    -133.4151456  0.000   0.357   39.251  0.668   3      0.000   0.200   792     1177    84.8650488    -133.4145762  -556600.0000000  -15400.0000000  -556400.0000000  -15400.0000000  
