CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1648    592     -6      1       83.8137249    -5.7718952    0.000   0.152   14.968  0.300   2      -1.200  0.200   1642    593     83.8211120    -5.6937450    424200.0000000  -519600.0000000  424400.0000000  -518400.0000000  
334     952     600     -5      3       84.7327532    3.2231257     0.000   0.237   24.658  0.487   3      -1.000  0.600   947     603     84.7347581    3.3381162     425800.0000000  -380400.0000000  426400.0000000  -379400.0000000  
335     1112    600     -5      4       84.5319351    0.9158889     0.000   0.250   26.348  0.434   3      -1.000  0.800   1107    604     84.5330376    1.0391412     425800.0000000  -412400.0000000  426600.0000000  -411400.0000000  
336     1368    600     -7      0       84.1939715    -2.4336383    0.000   0.280   29.071  0.485   3      -1.400  0.000   1361    600     84.2034599    -2.3472967    425800.0000000  -463600.0000000  425800.0000000  -462200.0000000  
337     1680    600     -7      2       83.7587204    -6.0096327    0.000   0.206   20.638  0.413   3      -1.400  0.400   1673    602     83.7664105    -5.9086082    425800.0000000  -526000.0000000  426200.0000000  -524600.0000000  
338     656     608     -10     4       85.0675107    8.0743755     0.000   0.223   23.075  0.469   3      -2.000  0.800   646     612     85.0726523    8.2974577     427400.0000000  -321200.0000000  428200.0000000  -319200.0000000  
339     696     608     -10     4       85.0228733    7.3951456     0.000   0.254   25.549  0.467   3      -2.000  0.800   686     612     85.0282422    7.6155089     427400.0000000  -329200.0000000  428200.0000000  -327200.0000000  
340     1008    608     -5      3       84.6525990    2.5029108     0.000   0.271   28.876  0.475   3      -1.000  0.600   1003    611     84.6547366    2.6158967     427400.0000000  -391600.0000000  428000.0000000  -390600.0000000  
341     1064    608     -5      3       84.5823664    1.6972583     0.000   0.208   20.257  0.460   3      -1.000  0.600   1059    611     84.5846518    1.8084489     427400.0000000  -402800.0000000  428000.0000000  -401800.0000000  
342     544     616     -10     5       85.1765985    10.1426537    0.000   0.371   40.090  0.645   3      -2.000  1.000   534     621     85.1795273    10.3852985    429000.0000000  -298800.0000000  430000.0000000  -296800.0000000  
343     600     616     -10     5       85.1168736    9.1477208     0.000   0.258   26.054  0.518   3      -2.000  1.000   590     621     85.1201566    9.3867674     429000.0000000  -310000.0000000  430000.0000000  -308000.0000000  
344     728     616     -10     4       84.9750659    6.9644830     0.000   0.236   25.197  0.370   2      -2.000  0.800   718     620     84.9805785    7.1822807     429000.0000000  -335600.0000000  429800.0000000  -333600.0000000  
345     840     616     -9      3       84.8453320    5.1550413     0.000   0.127   12.850  0.289   1      -1.800  0.600   831     619     84.8516876    5.3363995     429000.0000000  -358000.0000000  429600.0000000  -356200.0000000  
346     1152    616     -6      1       84.4594029    0.5800881     0.000   0.197   19.833  0.482   3      -1.200  0.200   1146    617     84.4658155    0.6753079     429000.0000000  -420400.0000000  429200.0000000  -419200.0000000  
347     1464    616     -7      1       84.0430272    -3.3767747    0.000   0.210   20.876  0.388   2      -1.400  0.200   1457    617     84.0514316    -3.2808808    429000.0000000  -482800.0000000  429200.0000000  -481400.0000000  
348     1552    616     -7      1       83.9209424    -4.3930482    0.000   0.244   25.308  0.367   2      -1.400  0.200   1545    617     83.9295212    -4.3005089    429000.0000000  -500400.0000000  429200.0000000  -499000.0000000  
349     352     624     -11     8       85.3571277    13.8370701    0.000   0.333   37.764  0.538   3      -2.200  1.600   341     632     85.3549343    14.1455417    430600.0000000  -260400.0000000  432200.0000000  -258200.0000000  
350     392     624     -11     8       85.3185472    13.0640401    0.000   0.306   33.030  0.518   3      -2.200  1.600   381     632     85.3166915    13.3703136    430600.0000000  -268400.0000000  432200.0000000  -266200.0000000  
351     792     624     -10     4       84.8900983    6.0235544     0.000   0.249   25.801  0.435   3      -2.000  0.800   782     628     84.8959236    6.2366823     430600.0000000  -348400.0000000  431400.0000000  -346400.0000000  
352     1224    624     -6      2       84.3554186    -0.2780684    0.000   0.206   20.733  0.414   3      -1.200  0.400   1218    626     84.3606693    -0.1722977    430600.0000000  -434800.0000000  431000.0000000  -433600.0000000  
353     1304    624     -6      3       84.2497853    -1.3128797    0.000   0.182   18.452  0.317   2      -1.200  0.600   1298    627     84.2539481    -1.1967405    430600.0000000  -450800.0000000  431200.0000000  -449600.0000000  
354     208     632     -11     9       85.4757709    16.8147885    0.000   0.177   23.057  0.260   1      -2.200  1.800   197     641     85.4706518    17.1403493    432200.0000000  -231600.0000000  434000.0000000  -229400.0000000  
355     888     632     -7      5       84.7657983    4.6177667     0.000   0.231   22.526  0.482   3      -1.400  1.000   881     637     84.7671131    4.7909260     432200.0000000  -367600.0000000  433200.0000000  -366200.0000000  
356     920     632     -7      6       84.7274068    4.1290494     0.000   0.209   21.836  0.428   3      -1.400  1.200   913     638     84.7274594    4.3138937     432200.0000000  -374000.0000000  433400.0000000  -372600.0000000  
357     952     632     -6      3       84.6886390    3.6474416     0.000   0.318   32.732  0.518   3      -1.200  0.600   946     635     84.6917801    3.7766070     432200.0000000  -380400.0000000  432800.0000000  -379200.0000000  
358     1112    632     -6      4       84.4894372    1.3429418     0.000   0.272   27.902  0.556   3      -1.200  0.800   1106    636     84.4917208    1.4792353     432200.0000000  -412400.0000000  433000.0000000  -411200.0000000  
359     1256    632     -6      2       84.3030856    -0.5903867    0.000   0.188   18.503  0.414   3      -1.200  0.400   1250    634     84.3083928    -0.4858797    432200.0000000  -441200.0000000  432600.0000000  -440000.0000000  
360     1408    632     -7      0       84.0998494    -2.4961555    0.000   0.313   33.268  0.524   3      -1.400  0.000   1401    632     84.1093466    -2.4112966    432200.0000000  -471600.0000000  432200.0000000  -470200.0000000  
361     1608    632     -7      1       83.8233281    -4.8088554    0.000   0.239   24.271  0.447   3      -1.400  0.200   1601    633     83.8319773    -4.7183645    432200.0000000  -511600.0000000  432400.0000000  -510200.0000000  
362     288     640     -11     9       85.3914720    15.2835745    0.000   0.243   26.372  0.512   3      -2.200  1.800   277     649     85.3870425    15.6047909    433800.0000000  -247600.0000000  435600.0000000  -245400.0000000  
363     320     640     -11     8       85.3619479    14.6500335    0.000   0.271   28.240  0.480   3      -2.200  1.600   309     648     85.3594005    14.9583985    433800.0000000  -254000.0000000  435400.0000000  -251800.0000000  
364     640     640     -10     5       85.0377295    8.7564703     0.000   0.194   19.303  0.451   3      -2.000  1.000   630     645     85.0411519    8.9914358     433800.0000000  -318000.0000000  434800.0000000  -316000.0000000  
365     984     640     -6      3       84.6385109    3.2780438     0.000   0.300   31.619  0.502   3      -1.200  0.600   978     643     84.6417291    3.4057806     433800.0000000  -386800.0000000  434400.0000000  -385600.0000000  
366     1704    640     -7      2       83.6779789    -5.7423490    0.000   0.287   28.980  0.465   3      -1.400  0.400   1697    642     83.6856173    -5.6422942    433800.0000000  -530800.0000000  434200.0000000  -529400.0000000  
367     456     648     -11     8       85.2179881    12.1438911    0.000   0.220   23.020  0.420   3      -2.200  1.600   445     656     85.2165356    12.4440507    435400.0000000  -281200.0000000  437000.0000000  -279000.0000000  
368     528     648     -10     5       85.1447101    10.8267920    0.000   0.316   33.894  0.559   3      -2.000  1.000   518     653     85.1473953    11.0682306    435400.0000000  -295600.0000000  436400.0000000  -293600.0000000  
369     560     648     -10     5       85.1113387    10.2542403    0.000   0.304   31.361  0.526   3      -2.000  1.000   550     653     85.1142282    10.4937059    435400.0000000  -302000.0000000  436400.0000000  -300000.0000000  
370     672     648     -10     4       84.9908222    8.3116045     0.000   0.152   15.554  0.346   2      -2.000  0.800   662     652     84.9958847    8.5315043     435400.0000000  -324400.0000000  436200.0000000  -322400.0000000  
371     856     648     -9      4       84.7811490    5.3215106     0.000   0.132   13.401  0.318   2      -1.800  0.800   847     652     84.7860352    5.5137306     435400.0000000  -361200.0000000  436200.0000000  -359400.0000000  
372     1016    648     -6      3       84.5881665    2.9155137     0.000   0.287   29.870  0.505   3      -1.200  0.600   1010    651     84.5914601    3.0418422     435400.0000000  -393200.0000000  436000.0000000  -392000.0000000  
373     1144    648     -7      1       84.4273747    1.1133110     0.000   0.201   19.733  0.460   3      -1.400  0.200   1137    649     84.4349759    1.2223036     435400.0000000  -418800.0000000  435600.0000000  -417400.0000000  
374     1176    648     -7      2       84.3863508    0.6790490     0.000   0.213   21.290  0.410   3      -1.400  0.400   1169    650     84.3927115    0.7997961     435400.0000000  -425200.0000000  435800.0000000  -423800.0000000  
375     1472    648     -7      1       83.9927768    -3.0494041    0.000   0.174   17.362  0.353   2      -1.400  0.200   1465    649     84.0011240    -2.9538574    435400.0000000  -484400.0000000  435600.0000000  -483000.0000000  
376     1504    648     -7      1       83.9488258    -3.4230283    0.000   0.236   25.232  0.458   3      -1.400  0.200   1497    649     83.9572377    -3.3286963    435400.0000000  -490800.0000000  435600.0000000  -489400.0000000  
377     1576    648     -7      1       83.8490252    -4.2440235    0.000   0.321   33.062  0.520   3      -1.400  0.200   1569    649     83.8575781    -4.1523617    435400.0000000  -505200.0000000  435600.0000000  -503800.0000000  
378     1656    648     -7      1       83.7367178    -5.1252964    0.000   0.207   21.107  0.399   2      -1.400  0.200   1649    649     83.7454200    -5.0365003    435400.0000000  -521200.0000000  435600.0000000  -519800.0000000  
379     352     656     -11     8       85.3065539    14.2100889    0.000   0.289   32.657  0.522   3      -2.200  1.600   341     664     85.3041988    14.5150486    437000.0000000  -260400.0000000  438600.0000000  -258200.0000000  
380     384     656     -11     8       85.2760881    13.5948363    0.000   0.336   36.373  0.548   3      -2.200  1.600   373     664     85.2740017    13.8981261    437000.0000000  -266800.0000000  438600.0000000  -264600.0000000  
381     736     656     -9      4       84.9078121    7.3453346     0.000   0.220   23.803  0.462   3      -1.800  0.800   727     660     84.9120775    7.5441574     437000.0000000  -337200.0000000  437800.0000000  -335400.0000000  
382     1224    656     -7      2       84.3137888    0.1445864     0.000   0.209   21.061  0.249   1      -1.400  0.400   1217    658     84.3202591    0.2631850     437000.0000000  -434800.0000000  437400.0000000  -433400.0000000  
383     1288    656     -7      2       84.2300415    -0.6865320    0.000   0.191   19.283  0.354   2      -1.400  0.400   1281    658     84.2366813    -0.5706046    437000.0000000  -447600.0000000  437400.0000000  -446200.0000000  
384     1320    656     -7      3       84.1877254    -1.0930528    0.000   0.191   18.800  0.337   2      -1.400  0.600   1313    659     84.1931676    -0.9653509    437000.0000000  -454000.0000000  437600.0000000  -452600.0000000  
385     424     664     -11     8       85.2247637    12.9312521    0.000   0.251   24.619  0.458   3      -2.200  1.600   413     672     85.2229675    13.2315590    438600.0000000  -274800.0000000  440200.0000000  -272600.0000000  
