CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
991     456     1208    6       0       85.8701988    -140.3590115  0.000   0.233   23.096  0.476   3      1.200   0.000   462     1208    85.8712174    -140.2060221  -445600.0000000  41800.0000000  -445600.0000000  40600.0000000  
992     560     1208    6       0       85.8836753    -137.6982087  0.000   0.267   27.559  0.506   3      1.200   0.000   566     1208    85.8841813    -137.5442340  -445600.0000000  21000.0000000  -445600.0000000  19800.0000000  
993     1184    1208    5       1       85.7782446    -121.8871161  0.000   0.184   17.561  0.348   2      1.000   0.200   1189    1209    85.7779384    -121.7594801  -445600.0000000  -103800.0000000  -445400.0000000  -104800.0000000  
994     1392    1208    5       0       85.6750649    -116.9284118  0.000   0.234   23.337  0.385   2      1.000   0.000   1397    1208    85.6721964    -116.8122806  -445600.0000000  -145400.0000000  -445600.0000000  -146400.0000000  
995     88      1216    5       1       85.7669821    -149.5693812  0.000   0.385   42.923  0.535   3      1.000   0.200   93      1217    85.7710773    -149.4546747  -444000.0000000  115400.0000000  -443800.0000000  114400.0000000  
996     616     1216    6       0       85.9019900    -136.2644313  0.000   0.329   33.116  0.470   3      1.200   0.000   622     1216    85.9022192    -136.1096444  -444000.0000000  9800.0000000  -444000.0000000  8600.0000000  
997     680     1216    6       0       85.9028936    -134.6128722  0.000   0.357   37.914  0.534   3      1.200   0.000   686     1216    85.9028039    -134.4580291  -444000.0000000  -3000.0000000  -444000.0000000  -4200.0000000  
998     720     1216    6       0       85.9017309    -133.5808003  0.000   0.330   36.606  0.480   3      1.200   0.000   726     1216    85.9014419    -133.4260525  -444000.0000000  -11000.0000000  -444000.0000000  -12200.0000000  
999     840     1216    6       0       85.8902878    -130.4927614  0.000   0.344   36.227  0.501   3      1.200   0.000   846     1216    85.8894035    -130.3388972  -444000.0000000  -35000.0000000  -444000.0000000  -36200.0000000  
1000    976     1216    6       0       85.8630131    -127.0253271  0.000   0.455   53.891  0.678   3      1.200   0.000   982     1216    85.8614637    -126.8735109  -444000.0000000  -62200.0000000  -444000.0000000  -63400.0000000  
1001    1832    1216    4       0       85.3719226    -107.2701871  0.000   0.185   18.345  0.447   3      0.800   0.000   1836    1216    85.3684871    -107.1893627  -444000.0000000  -233400.0000000  -444000.0000000  -234200.0000000  
1002    1864    1216    4       0       85.3441826    -106.6269574  0.000   0.264   26.204  0.478   3      0.800   0.000   1868    1216    85.3406742    -106.5470952  -444000.0000000  -239800.0000000  -444000.0000000  -240600.0000000  
1003    320     1224    6       0       85.8684259    -143.8648554  0.000   0.169   16.705  0.267   1      1.200   0.000   326     1224    85.8701164    -143.7130703  -442400.0000000  69000.0000000  -442400.0000000  67800.0000000  
1004    1048    1224    6       0       85.8570488    -125.1768303  0.000   0.279   28.170  0.469   3      1.200   0.000   1054    1224    85.8551469    -125.0260096  -442400.0000000  -76600.0000000  -442400.0000000  -77800.0000000  
1005    1104    1224    5       1       85.8381869    -123.7747729  0.000   0.243   24.944  0.413   3      1.000   0.200   1109    1225    85.8381901    -123.6452235  -442400.0000000  -87800.0000000  -442200.0000000  -88800.0000000  
1006    1728    1224    5       0       85.4712512    -109.3328955  0.000   0.292   31.811  0.536   3      1.000   0.000   1733    1224    85.4672511    -109.2277750  -442400.0000000  -212600.0000000  -442400.0000000  -213600.0000000  
1007    360     1232    6       0       85.8937604    -142.8788227  0.000   0.255   24.901  0.456   3      1.200   0.000   366     1232    85.8952624    -142.7257197  -440800.0000000  61000.0000000  -440800.0000000  59800.0000000  
1008    392     1232    6       1       85.9014320    -142.0610166  0.000   0.208   24.453  0.480   3      1.200   0.200   398     1233    85.9046079    -141.9104504  -440800.0000000  54600.0000000  -440600.0000000  53400.0000000  
1009    1424    1232    5       0       85.6982628    -115.9976309  0.000   0.292   30.328  0.507   3      1.000   0.000   1429    1232    85.6952523    -115.8815114  -440800.0000000  -151800.0000000  -440800.0000000  -152800.0000000  
1010    1552    1232    5       0       85.6157341    -113.0776757  0.000   0.348   36.584  0.596   3      1.000   0.000   1557    1232    85.6122841    -112.9659004  -440800.0000000  -177400.0000000  -440800.0000000  -178400.0000000  
1011    1656    1232    5       0       85.5405972    -110.7895518  0.000   0.244   24.732  0.413   3      1.000   0.000   1661    1232    85.5368092    -110.6815217  -440800.0000000  -198200.0000000  -440800.0000000  -199200.0000000  
1012    1688    1232    5       0       85.5160813    -110.1013418  0.000   0.320   32.305  0.582   3      1.000   0.000   1693    1232    85.5121927    -109.9944928  -440800.0000000  -204600.0000000  -440800.0000000  -205600.0000000  
1013    1800    1232    4       0       85.4253152    -107.7527654  0.000   0.261   27.030  0.437   3      0.800   0.000   1804    1232    85.4219346    -107.6706373  -440800.0000000  -227000.0000000  -440800.0000000  -227800.0000000  
1014    432     1240    6       0       85.9245134    -141.0565374  0.000   0.252   26.170  0.461   3      1.200   0.000   438     1240    85.9256659    -140.9016903  -439200.0000000  46600.0000000  -439200.0000000  45400.0000000  
1015    808     1240    6       0       85.9386667    -131.2742510  0.000   0.397   42.697  0.662   3      1.200   0.000   814     1240    85.9379328    -131.1183941  -439200.0000000  -28600.0000000  -439200.0000000  -29800.0000000  
1016    1160    1240    5       1       85.8456440    -122.2972681  0.000   0.186   18.675  0.366   2      1.000   0.200   1165    1241    85.8454048    -122.1675316  -439200.0000000  -99000.0000000  -439000.0000000  -100000.0000000  
1017    1224    1240    5       1       85.8181082    -120.7184587  0.000   0.171   17.190  0.361   2      1.000   0.200   1229    1241    85.8176102    -120.5897205  -439200.0000000  -111800.0000000  -439000.0000000  -112800.0000000  
1018    1336    1240    5       0       85.7624316    -118.0091767  0.000   0.197   19.394  0.342   2      1.000   0.000   1341    1240    85.7597284    -117.8899376  -439200.0000000  -134200.0000000  -439200.0000000  -135200.0000000  
1019    1368    1240    5       0       85.7448155    -117.2487017  0.000   0.228   23.031  0.403   3      1.000   0.000   1373    1240    85.7419957    -117.1304517  -439200.0000000  -140600.0000000  -439200.0000000  -141600.0000000  
1020    1520    1240    5       0       85.6511650    -113.7268345  0.000   0.303   31.529  0.589   3      1.000   0.000   1525    1240    85.6478119    -113.6136393  -439200.0000000  -171000.0000000  -439200.0000000  -172000.0000000  
1021    184     1248    6       1       85.8656528    -147.3984263  0.000   0.255   23.560  0.435   3      1.200   0.200   190     1249    85.8698161    -147.2538967  -437600.0000000  96200.0000000  -437400.0000000  95000.0000000  
1022    216     1248    6       1       85.8779188    -146.5966857  0.000   0.254   26.804  0.496   3      1.200   0.200   222     1249    85.8819359    -146.4509308  -437600.0000000  89800.0000000  -437400.0000000  88600.0000000  
1023    584     1248    6       0       85.9592319    -137.1201279  0.000   0.335   34.873  0.543   3      1.200   0.000   590     1248    85.9596261    -136.9632092  -437600.0000000  16200.0000000  -437600.0000000  15000.0000000  
1024    632     1248    6       0       85.9615369    -135.8640847  0.000   0.337   34.304  0.512   3      1.200   0.000   638     1248    85.9616886    -135.7069961  -437600.0000000  6600.0000000  -437600.0000000  5400.0000000  
1025    664     1248    6       0       85.9619954    -135.0261864  0.000   0.342   35.795  0.506   3      1.200   0.000   670     1248    85.9619853    -134.8690684  -437600.0000000  200.0000000   -437600.0000000  -1000.0000000  
1026    696     1248    6       0       85.9615909    -134.1882768  0.000   0.345   35.802  0.528   3      1.200   0.000   702     1248    85.9614190    -134.0311966  -437600.0000000  -6200.0000000  -437600.0000000  -7400.0000000  
1027    840     1248    6       0       85.9491110    -130.4271195  0.000   0.377   40.095  0.596   3      1.200   0.000   846     1248    85.9482138    -130.2710344  -437600.0000000  -35000.0000000  -437600.0000000  -36200.0000000  
1028    888     1248    6       0       85.9410942    -129.1805339  0.000   0.364   37.978  0.456   3      1.200   0.000   894     1248    85.9399574    -129.0250743  -437600.0000000  -44600.0000000  -437600.0000000  -45800.0000000  
1029    968     1248    6       0       85.9234914    -127.1156748  0.000   0.414   44.511  0.653   3      1.200   0.000   974     1248    85.9219590    -126.9615708  -437600.0000000  -60600.0000000  -437600.0000000  -61800.0000000  
1030    512     1256    6       0       85.9668596    -139.0146345  0.000   0.231   24.530  0.396   2      1.200   0.000   518     1256    85.9676191    -138.8576829  -436000.0000000  30600.0000000  -436000.0000000  29400.0000000  
1031    1256    1256    5       0       85.8316443    -119.8316492  0.000   0.163   16.298  0.324   2      1.000   0.000   1261    1256    85.8292224    -119.7093049  -436000.0000000  -118200.0000000  -436000.0000000  -119200.0000000  
1032    1592    1256    5       0       85.6284234    -111.9633782  0.000   0.234   23.611  0.327   2      1.000   0.000   1597    1256    85.6248078    -111.8521811  -436000.0000000  -185400.0000000  -436000.0000000  -186400.0000000  
1033    1624    1256    5       0       85.6050009    -111.2549096  0.000   0.241   24.003  0.414   3      1.000   0.000   1629    1256    85.6012809    -111.1448978  -436000.0000000  -191800.0000000  -436000.0000000  -192800.0000000  
1034    80      1264    6       0       85.8487710    -150.0741641  0.000   0.139   14.363  0.254   1      1.200   0.000   86      1264    85.8516345    -149.9264915  -434400.0000000  117000.0000000  -434400.0000000  115800.0000000  
1035    112     1264    6       0       85.8637239    -149.2842488  0.000   0.237   24.248  0.474   3      1.200   0.000   118     1264    85.8664397    -149.1355106  -434400.0000000  110600.0000000  -434400.0000000  109400.0000000  
1036    328     1264    6       0       85.9435767    -143.8194913  0.000   0.248   24.709  0.476   3      1.200   0.000   334     1264    85.9452584    -143.6648720  -434400.0000000  67400.0000000  -434400.0000000  66200.0000000  
1037    368     1264    6       1       85.9542288    -142.7863540  0.000   0.207   18.906  0.458   3      1.200   0.200   374     1265    85.9575407    -142.6343997  -434400.0000000  59400.0000000  -434200.0000000  58200.0000000  
1038    1088    1264    5       1       85.9162517    -123.9795146  0.000   0.213   21.732  0.402   3      1.000   0.200   1093    1265    85.9162883    -123.8474871  -434400.0000000  -84600.0000000  -434200.0000000  -85600.0000000  
1039    1832    1264    4       0       85.4500579    -106.7511811  0.000   0.289   29.094  0.475   3      0.800   0.000   1836    1264    85.4465632    -106.6693642  -434400.0000000  -233400.0000000  -434400.0000000  -234200.0000000  
1040    144     1272    6       1       85.8922292    -148.5367833  0.000   0.248   26.143  0.486   3      1.200   0.200   150     1273    85.8965987    -148.3924978  -432800.0000000  104200.0000000  -432600.0000000  103000.0000000  
1041    400     1272    6       0       85.9764434    -141.9815898  0.000   0.242   26.602  0.466   3      1.200   0.000   406     1272    85.9777733    -141.8250241  -432800.0000000  53000.0000000  -432800.0000000  51800.0000000  
1042    1056    1272    5       1       85.9416375    -124.7580749  0.000   0.177   17.684  0.388   2      1.000   0.200   1061    1273    85.9418019    -124.6252380  -432800.0000000  -78200.0000000  -432600.0000000  -79200.0000000  
1043    1336    1272    5       0       85.8188243    -117.7726990  0.000   0.195   18.813  0.330   2      1.000   0.000   1341    1272    85.8160845    -117.6520059  -432800.0000000  -134200.0000000  -432800.0000000  -135200.0000000  
1044    1512    1272    5       0       85.7114892    -113.6243864  0.000   0.262   27.816  0.569   3      1.000   0.000   1517    1272    85.7081205    -113.5096792  -432800.0000000  -169400.0000000  -432800.0000000  -170400.0000000  
1045    200     1280    6       0       85.9295868    -147.1709603  0.000   0.256   25.852  0.492   3      1.200   0.000   206     1280    85.9319051    -147.0185104  -431200.0000000  93000.0000000  -431200.0000000  91800.0000000  
1046    240     1280    6       0       85.9444963    -146.1514171  0.000   0.251   27.273  0.522   3      1.200   0.000   246     1280    85.9466216    -145.9978503  -431200.0000000  85000.0000000  -431200.0000000  83800.0000000  
