CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     712     2040    71      42      82.5422062    -139.7507020  0.000   0.300   29.146  0.497   3      14.200  8.400   783     2082    82.6289443    -138.7864275  -806200.0000000  67000.0000000  -797800.0000000  52800.0000000  
693     592     2056    71      42      82.5499237    -141.4654624  0.000   0.401   42.337  0.595   3      14.200  8.400   663     2098    82.6403685    -140.5206268  -803000.0000000  91000.0000000  -794600.0000000  76800.0000000  
694     856     2056    72      42      82.5888306    -137.7235990  0.000   0.253   24.736  0.479   3      14.400  8.400   928     2098    82.6711391    -136.7156204  -803000.0000000  38200.0000000  -794600.0000000  23800.0000000  
695     792     2064    72      42      82.5969856    -138.6413147  0.000   0.272   26.538  0.490   3      14.400  8.400   864     2106    82.6813658    -137.6425453  -801400.0000000  51000.0000000  -793000.0000000  36600.0000000  
696     632     2072    71      42      82.5871107    -140.9247157  0.000   0.323   32.637  0.545   3      14.200  8.400   703     2114    82.6763935    -139.9684911  -799800.0000000  83000.0000000  -791400.0000000  68800.0000000  
697     712     2072    72      42      82.6008447    -139.7885410  0.000   0.242   22.831  0.451   3      14.400  8.400   784     2114    82.6877848    -138.8025423  -799800.0000000  67000.0000000  -791400.0000000  52600.0000000  
698     744     2088    72      42      82.6348620    -139.3503007  0.000   0.338   32.395  0.555   3      14.400  8.400   816     2130    82.7208263    -138.3545290  -796600.0000000  60600.0000000  -788200.0000000  46200.0000000  
699     600     2096    71      42      82.6246637    -141.4161179  0.000   0.218   22.562  0.355   2      14.200  8.400   671     2138    82.7150000    -140.4609556  -795000.0000000  89400.0000000  -786600.0000000  75200.0000000  
700     632     2104    72      42      82.6456390    -140.9721637  0.000   0.324   32.776  0.597   3      14.400  8.400   704     2146    82.7351817    -139.9943066  -793400.0000000  83000.0000000  -785000.0000000  68600.0000000  
701     688     2120    72      42      82.6849417    -140.1918139  0.000   0.277   28.980  0.458   3      14.400  8.400   760     2162    82.7727689    -139.1991396  -790200.0000000  71800.0000000  -781800.0000000  57400.0000000  
702     728     2120    72      42      82.6912302    -139.6159941  0.000   0.358   36.172  0.557   3      14.400  8.400   800     2162    82.7777822    -138.6155712  -790200.0000000  63800.0000000  -781800.0000000  49400.0000000  
703     784     2120    72      42      82.6987948    -138.8082998  0.000   0.224   24.697  0.426   3      14.400  8.400   856     2162    82.7835434    -137.7973388  -790200.0000000  52600.0000000  -781800.0000000  38200.0000000  
704     616     2136    72      42      82.7010208    -141.2506821  0.000   0.273   29.746  0.462   3      14.400  8.400   688     2178    82.7911682    -140.2687321  -787000.0000000  86200.0000000  -778600.0000000  71800.0000000  
705     656     2160    72      42      82.7525842    -140.7091426  0.000   0.301   34.863  0.606   3      14.400  8.400   728     2202    82.8415455    -139.7133898  -782200.0000000  78200.0000000  -773800.0000000  63800.0000000  
706     688     2160    72      42      82.7582015    -140.2446188  0.000   0.325   37.058  0.580   3      14.400  8.400   760     2202    82.8461409    -139.2423951  -782200.0000000  71800.0000000  -773800.0000000  57400.0000000  
707     744     2160    72      42      82.7668870    -139.4300721  0.000   0.235   24.332  0.421   3      14.400  8.400   816     2202    82.8530207    -138.4168084  -782200.0000000  60600.0000000  -773800.0000000  46200.0000000  
708     616     2168    72      42      82.7595203    -141.3015198  0.000   0.154   17.629  0.269   1      14.400  8.400   688     2210    82.8497754    -140.3121506  -780600.0000000  86200.0000000  -772200.0000000  71800.0000000  
709     640     2208    72      42      82.8374019    -141.0144104  0.000   0.126   11.733  0.309   2      14.400  8.400   712     2250    82.9270264    -140.0105031  -772600.0000000  81400.0000000  -764200.0000000  67000.0000000  
710     680     2208    72      42      82.8447358    -140.4270330  0.000   0.255   27.261  0.511   3      14.400  8.400   752     2250    82.9330717    -139.4147584  -772600.0000000  73400.0000000  -764200.0000000  59000.0000000  
