CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     1072    704     -14     -12     83.4605628    75.4704608    0.000   0.217   20.812  0.482   3      -2.800  -2.400  1058    692     83.4664466    75.7640432    611200.0000000  359600.0000000  608800.0000000  362400.0000000  
487     1200    704     -14     -12     83.5768150    73.6551030    0.000   0.391   43.481  0.573   3      -2.800  -2.400  1186    692     83.5837544    73.9522218    611200.0000000  334000.0000000  608800.0000000  336800.0000000  
488     336     712     -14     -10     82.6687424    84.5915478    0.000   0.262   26.827  0.469   3      -2.800  -2.000  322     702     82.6664376    84.8387711    612800.0000000  506800.0000000  610800.0000000  509600.0000000  
489     856     712     -14     -11     83.2379743    78.3173468    0.000   0.306   29.975  0.499   3      -2.800  -2.200  842     701     83.2406595    78.5946830    612800.0000000  402800.0000000  610600.0000000  405600.0000000  
490     1232    712     -14     -12     83.5918690    73.1287506    0.000   0.352   38.561  0.606   3      -2.800  -2.400  1218    700     83.5991134    73.4259922    612800.0000000  327600.0000000  610400.0000000  330400.0000000  
491     1344    712     -14     -12     83.6864449    71.4752225    0.000   0.456   51.115  0.683   3      -2.800  -2.400  1330    700     83.6946431    71.7749249    612800.0000000  305200.0000000  610400.0000000  308000.0000000  
492     1376    712     -14     -12     83.7124856    70.9937661    0.000   0.343   36.886  0.623   3      -2.800  -2.400  1362    700     83.7209603    71.2940800    612800.0000000  298800.0000000  610400.0000000  301600.0000000  
493     1504    712     -14     -12     83.8121313    69.0283860    0.000   0.244   25.273  0.551   3      -2.800  -2.400  1490    700     83.8217287    69.3306998    612800.0000000  273200.0000000  610400.0000000  276000.0000000  
494     296     720     -14     -10     82.6103743    84.9593259    0.000   0.305   33.267  0.593   3      -2.800  -2.000  282     710     82.6078677    85.2044686    614400.0000000  514800.0000000  612400.0000000  517600.0000000  
495     512     720     -13     -11     82.8589966    82.5090555    0.000   0.159   16.534  0.359   2      -2.600  -2.200  499     709     82.8604183    82.7607712    614400.0000000  471600.0000000  612200.0000000  474200.0000000  
496     752     720     -14     -11     83.1188864    79.5844428    0.000   0.208   21.224  0.478   3      -2.800  -2.200  738     709     83.1208499    79.8573815    614400.0000000  423600.0000000  612200.0000000  426400.0000000  
497     792     720     -14     -11     83.1603923    79.0756899    0.000   0.207   21.036  0.412   3      -2.800  -2.200  778     709     83.1626457    79.3501378    614400.0000000  415600.0000000  612200.0000000  418400.0000000  
498     824     720     -14     -11     83.1932066    78.6642353    0.000   0.231   23.141  0.467   3      -2.800  -2.200  810     709     83.1956944    78.9398709    614400.0000000  409200.0000000  612200.0000000  412000.0000000  
499     1440    720     -14     -12     83.7498738    69.9617326    0.000   0.279   29.646  0.505   3      -2.800  -2.400  1426    708     83.7589394    70.2624102    614400.0000000  286000.0000000  612000.0000000  288800.0000000  
500     1472    720     -14     -12     83.7745060    69.4692435    0.000   0.246   26.489  0.559   3      -2.800  -2.400  1458    708     83.7838525    69.7703909    614400.0000000  279600.0000000  612000.0000000  282400.0000000  
501     1608    720     -14     -13     83.8739707    67.3332159    0.000   0.102   11.123  0.277   1      -2.800  -2.600  1594    707     83.8862270    67.6424705    614400.0000000  252400.0000000  611800.0000000  255200.0000000  
502     552     728     -14     -10     82.8918038    81.9650239    0.000   0.215   21.694  0.415   3      -2.800  -2.000  538     718     82.8909449    82.2206352    616000.0000000  463600.0000000  614000.0000000  466400.0000000  
503     584     728     -14     -10     82.9270432    81.5830925    0.000   0.215   21.194  0.469   3      -2.800  -2.000  570     718     82.9263948    81.8400250    616000.0000000  457200.0000000  614000.0000000  460000.0000000  
504     1304    728     -14     -12     83.6270349    71.9506758    0.000   0.383   40.789  0.632   3      -2.800  -2.400  1290    716     83.6349597    72.2481722    616000.0000000  313200.0000000  613600.0000000  316000.0000000  
505     1656    728     -13     -13     83.8933031    66.5121692    0.000   0.199   21.600  0.387   3      -2.600  -2.600  1643    715     83.9067152    66.8046303    616000.0000000  242800.0000000  613400.0000000  245400.0000000  
506     240     736     -14     -10     82.5214476    85.4205031    0.000   0.169   17.445  0.331   2      -2.800  -2.000  226     726     82.5186883    85.6625571    617600.0000000  526000.0000000  615600.0000000  528800.0000000  
507     416     736     -14     -10     82.7271139    83.4737836    0.000   0.213   18.655  0.460   3      -2.800  -2.000  402     726     82.7254244    83.7233140    617600.0000000  490800.0000000  615600.0000000  493600.0000000  
508     896     736     -14     -11     83.2409539    77.5886949    0.000   0.296   31.348  0.497   3      -2.800  -2.200  882     725     83.2440542    77.8658495    617600.0000000  394800.0000000  615400.0000000  397600.0000000  
509     1056    736     -14     -12     83.3948688    75.4314770    0.000   0.238   24.036  0.509   3      -2.800  -2.400  1042    724     83.4007759    75.7220963    617600.0000000  362800.0000000  615200.0000000  365600.0000000  
510     1128    736     -14     -12     83.4609864    74.4281782    0.000   0.305   32.156  0.530   3      -2.800  -2.400  1114    724     83.4674775    74.7208041    617600.0000000  348400.0000000  615200.0000000  351200.0000000  
511     1176    736     -14     -12     83.5039367    73.7480773    0.000   0.297   31.630  0.543   3      -2.800  -2.400  1162    724     83.5108226    74.0419504    617600.0000000  338800.0000000  615200.0000000  341600.0000000  
512     1408    736     -14     -12     83.6981756    70.3350087    0.000   0.299   33.192  0.581   3      -2.800  -2.400  1394    724     83.7070281    70.6337388    617600.0000000  292400.0000000  615200.0000000  295200.0000000  
513     1536    736     -14     -12     83.7953474    68.3640943    0.000   0.252   25.234  0.498   3      -2.800  -2.400  1522    724     83.8053221    68.6645453    617600.0000000  266800.0000000  615200.0000000  269600.0000000  
514     336     744     -14     -10     82.6232989    84.2994831    0.000   0.250   25.703  0.450   3      -2.800  -2.000  322     734     82.6211555    84.5452708    619200.0000000  506800.0000000  617200.0000000  509600.0000000  
515     464     744     -13     -10     82.7700943    82.8519146    0.000   0.238   23.174  0.357   2      -2.600  -2.000  451     734     82.7698820    83.0915703    619200.0000000  481200.0000000  617200.0000000  483800.0000000  
516     648     744     -14     -10     82.9726794    80.6670134    0.000   0.198   20.117  0.377   2      -2.800  -2.000  634     734     82.9725365    80.9256794    619200.0000000  444400.0000000  617200.0000000  447200.0000000  
517     680     744     -13     -10     83.0068399    80.2742266    0.000   0.209   20.388  0.452   3      -2.600  -2.000  667     734     83.0079827    80.5218682    619200.0000000  438000.0000000  617200.0000000  440600.0000000  
518     984     744     -14     -11     83.3142067    76.3486500    0.000   0.288   30.458  0.478   3      -2.800  -2.200  970     733     83.3180116    76.6282222    619200.0000000  377200.0000000  617000.0000000  380000.0000000  
519     1024    744     -14     -11     83.3522043    75.8056470    0.000   0.198   19.434  0.468   3      -2.800  -2.200  1010    733     83.3563173    76.0865038    619200.0000000  369200.0000000  617000.0000000  372000.0000000  
520     1088    744     -14     -12     83.4117456    74.9239300    0.000   0.234   24.567  0.441   3      -2.800  -2.400  1074    732     83.4179484    75.2148347    619200.0000000  356400.0000000  616800.0000000  359200.0000000  
521     1208    744     -14     -12     83.5190882    73.2278688    0.000   0.319   32.645  0.534   3      -2.800  -2.400  1194    732     83.5262757    73.5218714    619200.0000000  332400.0000000  616800.0000000  335200.0000000  
522     1376    744     -14     -12     83.6594837    70.7600112    0.000   0.307   31.758  0.550   3      -2.800  -2.400  1362    732     83.6680929    71.0574937    619200.0000000  298800.0000000  616800.0000000  301600.0000000  
523     1696    744     -13     -13     83.8923866    65.7666756    0.000   0.270   29.658  0.510   3      -2.600  -2.600  1683    731     83.9062024    66.0574339    619200.0000000  234800.0000000  616600.0000000  237400.0000000  
524     520     752     -13     -11     82.8211082    82.1289131    0.000   0.219   23.096  0.470   3      -2.600  -2.200  507     741     82.8227379    82.3792193    620800.0000000  470000.0000000  618600.0000000  472600.0000000  
525     616     760     -13     -10     82.9143783    80.9155534    0.000   0.276   27.335  0.471   3      -2.600  -2.000  603     750     82.9151842    81.1600378    622400.0000000  450800.0000000  620400.0000000  453400.0000000  
526     1456    760     -14     -12     83.6952797    69.4356313    0.000   0.242   25.253  0.522   3      -2.800  -2.400  1442    748     83.7046458    69.7329320    622400.0000000  282800.0000000  620000.0000000  285600.0000000  
527     216     768     -15     -10     82.4480416    85.3858524    0.000   0.169   12.221  0.252   2      -3.000  -2.000  201     758     82.4441050    85.6361719    624000.0000000  530800.0000000  622000.0000000  533800.0000000  
528     368     768     -13     -10     82.6260499    83.7269307    0.000   0.286   30.612  0.472   3      -2.600  -2.000  355     758     82.6253784    83.9618332    624000.0000000  500400.0000000  622000.0000000  503000.0000000  
529     712     768     -13     -11     83.0044032    79.6703179    0.000   0.212   21.006  0.400   3      -2.600  -2.200  699     757     83.0073721    79.9264148    624000.0000000  431600.0000000  621800.0000000  434200.0000000  
530     768     768     -13     -11     83.0624901    78.9688563    0.000   0.288   31.480  0.488   3      -2.600  -2.200  755     757     83.0658403    79.2267903    624000.0000000  420400.0000000  621800.0000000  423000.0000000  
531     1056    768     -13     -11     83.3440243    75.1741584    0.000   0.180   16.342  0.429   3      -2.600  -2.200  1043    757     83.3494280    75.4405717    624000.0000000  362800.0000000  621800.0000000  365400.0000000  
532     1320    768     -14     -12     83.5744729    71.4179507    0.000   0.348   37.232  0.583   3      -2.800  -2.400  1306    756     83.5827047    71.7123408    624000.0000000  310000.0000000  621600.0000000  312800.0000000  
533     1424    768     -14     -12     83.6573250    69.8659088    0.000   0.243   26.126  0.487   3      -2.800  -2.400  1410    756     83.6664458    70.1620479    624000.0000000  289200.0000000  621600.0000000  292000.0000000  
534     1520    768     -14     -13     83.7295831    68.3977639    0.000   0.222   22.032  0.514   3      -2.800  -2.600  1506    755     83.7412247    68.7018918    624000.0000000  270000.0000000  621400.0000000  272800.0000000  
535     1552    768     -13     -12     83.7527431    67.9009412    0.000   0.231   25.132  0.392   2      -2.600  -2.400  1539    756     83.7637051    68.1830144    624000.0000000  263600.0000000  621600.0000000  266200.0000000  
536     1600    768     -13     -13     83.7865966    67.1488438    0.000   0.181   17.949  0.407   3      -2.600  -2.600  1587    755     83.7996623    67.4376162    624000.0000000  254000.0000000  621400.0000000  256600.0000000  
537     1632    768     -13     -14     83.8085672    66.6429241    0.000   0.209   21.624  0.427   3      -2.600  -2.800  1619    754     83.8236162    66.9380396    624000.0000000  247600.0000000  621200.0000000  250200.0000000  
538     552     776     -13     -10     82.8210629    81.5402430    0.000   0.277   27.641  0.442   3      -2.600  -2.000  539     766     82.8215408    81.7815919    625600.0000000  463600.0000000  623600.0000000  466200.0000000  
