CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     1344    944     5       -1      86.0219973    114.1266161   0.000   0.250   26.111  0.386   2      1.000   -0.200  1349    943     86.0312695    114.1040448   153600.0000000  402800.0000000  153400.0000000  401800.0000000  
556     1400    944     5       -1      86.1183186    113.5830523   0.000   0.211   20.524  0.345   2      1.000   -0.200  1405    943     86.1275761    113.5586177   153600.0000000  391600.0000000  153400.0000000  390600.0000000  
557     1456    944     5       -1      86.2142783    113.0118586   0.000   0.222   23.380  0.440   3      1.000   -0.200  1461    943     86.2235193    112.9854027   153600.0000000  380400.0000000  153400.0000000  379400.0000000  
558     1568    944     5       -1      86.4049946    111.7782347   0.000   0.229   24.505  0.432   3      1.000   -0.200  1573    943     86.4141967    111.7471961   153600.0000000  358000.0000000  153400.0000000  357000.0000000  
559     2136    944     5       -1      87.3357634    102.8515460   0.000   0.325   32.927  0.594   3      1.000   -0.200  2141    943     87.3445551    102.7792995   153600.0000000  244400.0000000  153400.0000000  243400.0000000  
560     216     952     5       -2      84.0299493    121.1269185   0.000   0.199   18.990  0.357   2      1.000   -0.400  221     950     84.0397709    121.1400904   155200.0000000  628400.0000000  154800.0000000  627400.0000000  
561     256     952     5       -2      84.1014344    120.9550648   0.000   0.217   22.336  0.367   2      1.000   -0.400  261     950     84.1112607    120.9681097   155200.0000000  620400.0000000  154800.0000000  619400.0000000  
562     288     952     5       -2      84.1585867    120.8145491   0.000   0.217   22.263  0.395   2      1.000   -0.400  293     950     84.1684167    120.8274848   155200.0000000  614000.0000000  154800.0000000  613000.0000000  
563     888     952     5       -2      85.2226450    117.5588436   0.000   0.121   10.878  0.248   1      1.000   -0.400  893     950     85.2325420    117.5679230   155200.0000000  494000.0000000  154800.0000000  493000.0000000  
564     1248    952     5       -1      85.8510394    114.8078652   0.000   0.346   36.960  0.545   3      1.000   -0.200  1253    951     85.8603287    114.7877552   155200.0000000  422000.0000000  155000.0000000  421000.0000000  
565     1536    952     5       -1      86.3449218    111.9305736   0.000   0.278   28.744  0.502   3      1.000   -0.200  1541    951     86.3541288    111.9004316   155200.0000000  364400.0000000  155000.0000000  363400.0000000  
566     1944    952     5       -1      87.0227443    106.2421196   0.000   0.288   29.983  0.532   3      1.000   -0.200  1949    951     87.0317181    106.1876453   155200.0000000  282800.0000000  155000.0000000  281800.0000000  
567     2024    952     5       -1      87.1512616    104.8130446   0.000   0.370   39.434  0.568   3      1.000   -0.200  2029    951     87.1601624    104.7516051   155200.0000000  266800.0000000  155000.0000000  265800.0000000  
568     552     960     5       -2      84.6247790    119.3895685   0.000   0.216   21.943  0.306   2      1.000   -0.400  557     958     84.6346425    119.4010105   156800.0000000  561200.0000000  156400.0000000  560200.0000000  
569     1216    960     5       -1      85.7905643    114.8967137   0.000   0.308   32.269  0.557   3      1.000   -0.200  1221    959     85.7998555    114.8770902   156800.0000000  428400.0000000  156600.0000000  427400.0000000  
570     1600    960     5       -1      86.4472436    110.9649771   0.000   0.278   29.165  0.488   3      1.000   -0.200  1605    959     86.4564174    110.9314584   156800.0000000  351600.0000000  156600.0000000  350600.0000000  
571     1848    960     5       -1      86.8595374    107.5614216   0.000   0.245   25.393  0.410   3      1.000   -0.200  1853    959     86.8685734    107.5135828   156800.0000000  302000.0000000  156600.0000000  301000.0000000  
572     160     968     5       -2      83.9227755    121.0902929   0.000   0.211   22.748  0.353   2      1.000   -0.400  165     966     83.9325970    121.1031723   158400.0000000  639600.0000000  158000.0000000  638600.0000000  
573     432     968     5       -2      84.4077196    119.8542939   0.000   0.229   23.531  0.361   2      1.000   -0.400  437     966     84.4175724    119.8661122   158400.0000000  585200.0000000  158000.0000000  584200.0000000  
574     1016    968     5       -1      85.4378296    116.3158769   0.000   0.137   13.575  0.260   1      1.000   -0.200  1021    967     85.4471516    116.3006788   158400.0000000  468400.0000000  158200.0000000  467400.0000000  
575     1136    968     5       -1      85.6468223    115.3821206   0.000   0.209   22.206  0.384   2      1.000   -0.200  1141    967     85.6561245    115.3641868   158400.0000000  444400.0000000  158200.0000000  443400.0000000  
576     1304    968     5       -1      85.9372781    113.9139047   0.000   0.304   31.018  0.531   3      1.000   -0.200  1309    967     85.9465440    113.8913188   158400.0000000  410800.0000000  158200.0000000  409800.0000000  
577     1648    968     5       -1      86.5217438    110.1484141   0.000   0.302   32.934  0.505   3      1.000   -0.200  1653    967     86.5308874    110.1120181   158400.0000000  342000.0000000  158200.0000000  341000.0000000  
578     1736    968     5       -1      86.6683456    108.9743877   0.000   0.251   24.994  0.460   3      1.000   -0.200  1741    967     86.6774426    108.9331604   158400.0000000  324400.0000000  158200.0000000  323400.0000000  
579     1776    968     5       -1      86.7344939    108.4059823   0.000   0.209   21.841  0.334   2      1.000   -0.200  1781    967     86.7435670    108.3623306   158400.0000000  316400.0000000  158200.0000000  315400.0000000  
580     1816    968     5       -1      86.8003098    107.8141210   0.000   0.297   31.272  0.607   3      1.000   -0.200  1821    967     86.8093570    107.7678871   158400.0000000  308400.0000000  158200.0000000  307400.0000000  
581     1880    968     5       -1      86.9048705    106.8149557   0.000   0.246   24.433  0.410   3      1.000   -0.200  1885    967     86.9138717    106.7642317   158400.0000000  295600.0000000  158200.0000000  294600.0000000  
582     400     976     5       -2      84.3469730    119.8662357   0.000   0.225   23.673  0.426   3      1.000   -0.400  405     974     84.3568250    119.8779475   160000.0000000  591600.0000000  159600.0000000  590600.0000000  
583     1496    976     5       -1      86.2596811    111.7494372   0.000   0.292   29.457  0.488   3      1.000   -0.200  1501    975     86.2688816    111.7195372   160000.0000000  372400.0000000  159800.0000000  371400.0000000  
584     1568    976     5       -1      86.3813151    110.9188250   0.000   0.262   28.097  0.504   3      1.000   -0.200  1573    975     86.3904869    110.8858015   160000.0000000  358000.0000000  159800.0000000  357000.0000000  
585     2112    976     5       -1      87.2667187    102.2973229   0.000   0.324   33.030  0.678   3      1.000   -0.200  2117    975     87.2754772    102.2251227   160000.0000000  249200.0000000  159800.0000000  248200.0000000  
586     2168    976     5       -1      87.3530851    101.0882865   0.000   0.337   34.172  0.574   3      1.000   -0.200  2173    975     87.3617692    101.0097245   160000.0000000  238000.0000000  159800.0000000  237000.0000000  
587     216     984     5       -2      84.0155465    120.5782495   0.000   0.170   17.191  0.300   2      1.000   -0.400  221     982     84.0253807    120.5904854   161600.0000000  628400.0000000  161200.0000000  627400.0000000  
588     368     984     5       -2      84.2862292    119.8779233   0.000   0.207   20.389  0.320   2      1.000   -0.400  373     982     84.2960805    119.8895304   161600.0000000  598000.0000000  161200.0000000  597000.0000000  
589     680     984     5       -2      84.8389306    118.2105077   0.000   0.171   14.525  0.279   1      1.000   -0.400  685     982     84.8488157    118.2201627   161600.0000000  535600.0000000  161200.0000000  534600.0000000  
590     912     984     5       -2      85.2466602    116.7197902   0.000   0.152   14.780  0.293   1      1.000   -0.400  917     982     85.2565675    116.7271621   161600.0000000  489200.0000000  161200.0000000  488200.0000000  
591     1272    984     5       -1      85.8716019    113.8264122   0.000   0.313   31.760  0.558   3      1.000   -0.200  1277    983     85.8808650    113.8039897   161600.0000000  417200.0000000  161400.0000000  416200.0000000  
592     1416    984     5       -1      86.1180380    112.4094702   0.000   0.186   18.265  0.324   2      1.000   -0.200  1421    983     86.1272597    112.3822354   161600.0000000  388400.0000000  161400.0000000  387400.0000000  
593     1536    984     5       -1      86.3213931    111.0842116   0.000   0.228   23.105  0.446   3      1.000   -0.200  1541    983     86.3305706    111.0521415   161600.0000000  364400.0000000  161400.0000000  363400.0000000  
594     1976    984     5       -1      87.0450105    104.6868854   0.000   0.316   32.377  0.536   3      1.000   -0.200  1981    983     87.0539043    104.6272815   161600.0000000  276400.0000000  161400.0000000  275400.0000000  
595     2040    984     5       -1      87.1463304    103.4896174   0.000   0.343   36.117  0.590   3      1.000   -0.200  2045    983     87.1551583    103.4241596   161600.0000000  263600.0000000  161400.0000000  262600.0000000  
596     536     992     5       -2      84.5803042    118.8724242   0.000   0.239   23.580  0.414   3      1.000   -0.400  541     990     84.5901766    118.8828273   163200.0000000  564400.0000000  162800.0000000  563400.0000000  
597     576     992     5       -2      84.6510587    118.6528398   0.000   0.227   23.505  0.393   2      1.000   -0.400  581     990     84.6609354    118.6629744   163200.0000000  556400.0000000  162800.0000000  555400.0000000  
598     768     992     5       -2      84.9895520    117.5125540   0.000   0.129   12.570  0.278   1      1.000   -0.400  773     990     84.9994480    117.5211179   163200.0000000  518000.0000000  162800.0000000  517000.0000000  
599     800     992     5       -1      85.0457678    117.3073578   0.000   0.144   14.133  0.283   1      1.000   -0.200  805     991     85.0551067    117.2952387   163200.0000000  511600.0000000  163000.0000000  510600.0000000  
600     1200    992     5       -1      85.7423393    114.2869964   0.000   0.257   26.388  0.489   3      1.000   -0.200  1205    991     85.7516144    114.2662624   163200.0000000  431600.0000000  163000.0000000  430600.0000000  
601     1696    992     5       -1      86.5826051    108.8501284   0.000   0.282   29.521  0.428   3      1.000   -0.200  1701    991     86.5916966    108.8096071   163200.0000000  332400.0000000  163000.0000000  331400.0000000  
602     2008    992     5       -1      87.0882201    103.8493694   0.000   0.290   28.865  0.483   3      1.000   -0.200  2013    991     87.0970681    103.7863180   163200.0000000  270000.0000000  163000.0000000  269000.0000000  
603     168     1000    5       -2      83.9226056    120.5166696   0.000   0.218   22.326  0.431   3      1.000   -0.400  173     998     83.9324403    120.5286178   164800.0000000  638000.0000000  164400.0000000  637000.0000000  
604     288     1000    5       -2      84.1362962    119.9756947   0.000   0.220   23.419  0.411   3      1.000   -0.400  293     998     84.1461443    119.9871687   164800.0000000  614000.0000000  164400.0000000  613000.0000000  
