CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
942     344     1224    49      -19     85.9175002    -143.8150842  0.000   0.168   16.717  0.411   3      9.800   -3.800  393     1205    85.8956322    -142.4924968  -437200.0000000  67800.0000000  -441000.0000000  58000.0000000  
943     1200    1224    47      -14     85.8544820    -121.6937572  0.000   0.233   23.533  0.364   2      9.400   -2.800  1247    1210    85.8086802    -120.6211118  -437200.0000000  -103400.0000000  -440000.0000000  -112800.0000000  
944     1384    1224    47      -9      85.7634997    -117.2201473  0.000   0.198   19.640  0.362   2      9.400   -1.800  1431    1215    85.7205341    -116.1821995  -437200.0000000  -140200.0000000  -439000.0000000  -149600.0000000  
945     1584    1224    38      6       85.6367324    -112.6000937  0.000   0.169   18.598  0.327   2      7.600   1.200   1622    1230    85.6197184    -111.6968148  -437200.0000000  -180200.0000000  -436000.0000000  -187800.0000000  
946     376     1232    49      -20     85.9407336    -143.0232692  0.000   0.187   19.430  0.402   3      9.800   -4.000  425     1212    85.9157288    -141.6947120  -435600.0000000  61400.0000000  -439600.0000000  51600.0000000  
947     600     1232    49      -22     85.9775211    -137.1823919  0.000   0.288   30.806  0.454   3      9.800   -4.400  649     1210    85.9393828    -135.8854097  -435600.0000000  16600.0000000  -440000.0000000  6800.0000000  
948     856     1232    46      -22     85.9677863    -130.4584929  0.000   0.179   18.074  0.391   2      9.200   -4.400  902     1210    85.9198166    -129.3151937  -435600.0000000  -34600.0000000  -440000.0000000  -43800.0000000  
949     936     1232    47      -23     85.9534298    -128.3741253  0.000   0.167   14.718  0.374   2      9.400   -4.600  983     1209    85.9004955    -127.2383190  -435600.0000000  -50600.0000000  -440200.0000000  -60000.0000000  
950     1128    1232    47      -16     85.8974633    -123.4524949  0.000   0.184   18.594  0.436   3      9.400   -3.200  1175    1216    85.8504555    -122.3606362  -435600.0000000  -89000.0000000  -438800.0000000  -98400.0000000  
951     1160    1232    47      -16     85.8852447    -122.6467918  0.000   0.115   11.554  0.219   1      9.400   -3.200  1207    1216    85.8371457    -121.5674962  -435600.0000000  -95400.0000000  -438800.0000000  -104800.0000000  
952     1544    1232    38      5       85.6780192    -113.4302801  0.000   0.139   13.093  0.311   2      7.600   1.000   1582    1237    85.6602935    -112.5244472  -435600.0000000  -172200.0000000  -434600.0000000  -179800.0000000  
953     544     1240    50      -22     85.9869880    -138.6650911  0.000   0.220   23.338  0.431   3      10.000  -4.400  594     1218    85.9512891    -137.3250570  -434000.0000000  27800.0000000  -438400.0000000  17800.0000000  
954     632     1240    49      -22     85.9940841    -136.3463350  0.000   0.298   31.831  0.489   3      9.800   -4.400  681     1218    85.9546179    -135.0522772  -434000.0000000  10200.0000000  -438400.0000000  400.0000000   
955     792     1240    46      -22     85.9901440    -132.1244261  0.000   0.217   23.343  0.314   2      9.200   -4.400  838     1218    85.9445266    -130.9552517  -434000.0000000  -21800.0000000  -438400.0000000  -31000.0000000  
956     824     1240    46      -22     85.9867505    -131.2823207  0.000   0.282   29.033  0.597   3      9.200   -4.400  870     1218    85.9399373    -130.1238908  -434000.0000000  -28200.0000000  -438400.0000000  -37400.0000000  
957     1088    1240    47      -18     85.9260919    -124.4281776  0.000   0.169   17.561  0.306   2      9.400   -3.600  1135    1222    85.8768032    -123.3279501  -434000.0000000  -81000.0000000  -437600.0000000  -90400.0000000  
958     1936    1240    13      20      85.3761066    -104.9970314  0.000   0.132   12.815  0.250   1      2.600   4.000   1949    1260    85.3958839    -104.5088402  -434000.0000000  -250600.0000000  -430000.0000000  -253200.0000000  
959     408     1248    50      -20     85.9778190    -142.2489271  0.000   0.224   22.287  0.389   2      10.000  -4.000  458     1228    85.9517246    -140.8873271  -432400.0000000  55000.0000000  -436400.0000000  45000.0000000  
960     664     1248    49      -23     86.0097880    -135.5035115  0.000   0.218   23.003  0.459   3      9.800   -4.600  713     1225    85.9671482    -134.2133797  -432400.0000000  3800.0000000  -437000.0000000  -6000.0000000  
961     760     1248    49      -23     86.0074142    -132.9602631  0.000   0.238   23.742  0.418   3      9.800   -4.600  809     1225    85.9608342    -131.6996421  -432400.0000000  -15400.0000000  -437000.0000000  -25200.0000000  
962     1328    1248    46      -11     85.8363051    -118.3883230  0.000   0.208   21.052  0.421   3      9.200   -2.200  1374    1237    85.7919428    -117.3596712  -432400.0000000  -129000.0000000  -434600.0000000  -138200.0000000  
963     1968    1248    13      20      85.3590124    -104.2745675  0.000   0.257   27.603  0.540   3      2.600   4.000   1981    1268    85.3782923    -103.7851543  -432400.0000000  -257000.0000000  -428400.0000000  -259600.0000000  
964     2000    1248    13      21      85.3285991    -103.6519743  0.000   0.220   21.710  0.405   3      2.600   4.200   2013    1269    85.3490143    -103.1512413  -432400.0000000  -263400.0000000  -428200.0000000  -266000.0000000  
965     2040    1248    13      21      85.2898200    -102.8851694  0.000   0.185   18.243  0.357   2      2.600   4.200   2053    1269    85.3096885    -102.3853136  -432400.0000000  -271400.0000000  -428200.0000000  -274000.0000000  
966     320     1256    50      -19     85.9686844    -144.5658141  0.000   0.203   20.277  0.313   2      10.000  -3.800  370     1237    85.9483008    -143.1965365  -430800.0000000  72600.0000000  -434600.0000000  62600.0000000  
967     696     1256    50      -23     86.0246226    -134.6542079  0.000   0.211   23.971  0.471   3      10.000  -4.600  746     1233    85.9805999    -133.3423854  -430800.0000000  -2600.0000000  -435400.0000000  -12600.0000000  
968     728     1256    50      -23     86.0238282    -133.8031871  0.000   0.284   31.110  0.489   3      10.000  -4.600  778     1233    85.9784600    -132.5013101  -430800.0000000  -9000.0000000  -435400.0000000  -19000.0000000  
969     1056    1256    47      -18     85.9655789    -125.1757329  0.000   0.182   18.653  0.293   1      9.400   -3.600  1103    1238    85.9173055    -124.0557803  -430800.0000000  -74600.0000000  -434400.0000000  -84000.0000000  
970     1424    1256    46      -8      85.7962360    -116.0162121  0.000   0.271   28.737  0.525   3      9.200   -1.600  1470    1248    85.7540263    -114.9977452  -430800.0000000  -148200.0000000  -432400.0000000  -157400.0000000  
971     1456    1256    43      1       85.7766732    -115.2586013  0.000   0.092   8.291   0.266   1      8.600   0.200   1499    1257    85.7509613    -114.2429893  -430800.0000000  -154600.0000000  -430600.0000000  -163200.0000000  
972     1616    1256    43      5       85.6681113    -111.5802656  0.000   0.202   20.429  0.446   3      8.600   1.000   1659    1261    85.6443887    -110.5741266  -430800.0000000  -186600.0000000  -429800.0000000  -195200.0000000  
973     1696    1256    28      22      85.6073998    -109.8129691  0.000   0.181   18.104  0.309   2      5.600   4.400   1724    1278    85.6216669    -108.9749496  -430800.0000000  -202600.0000000  -426400.0000000  -208200.0000000  
974     1832    1256    28      24      85.4949738    -106.9233714  0.000   0.127   11.498  0.234   1      5.600   4.800   1860    1280    85.5092263    -106.0757433  -430800.0000000  -229800.0000000  -426000.0000000  -235400.0000000  
975     360     1264    50      -20     85.9948726    -143.5594860  0.000   0.257   27.059  0.466   3      10.000  -4.000  410     1244    85.9709644    -142.1836110  -429200.0000000  64600.0000000  -433200.0000000  54600.0000000  
976     512     1264    50      -21     86.0269039    -139.5558810  0.000   0.300   32.116  0.510   3      10.000  -4.200  562     1243    85.9944966    -138.1959380  -429200.0000000  34200.0000000  -433400.0000000  24200.0000000  
977     600     1264    50      -22     86.0364891    -137.2149024  0.000   0.274   28.544  0.490   3      10.000  -4.400  650     1242    85.9984142    -135.8720548  -429200.0000000  16600.0000000  -433600.0000000  6600.0000000  
978     920     1264    47      -23     86.0153872    -128.6979058  0.000   0.228   24.902  0.417   3      9.400   -4.600  967     1241    85.9628922    -127.5403614  -429200.0000000  -47400.0000000  -433800.0000000  -56800.0000000  
979     1184    1264    46      -15     85.9330346    -121.8592258  0.000   0.244   25.276  0.439   3      9.200   -3.000  1230    1249    85.8861062    -120.7954417  -429200.0000000  -100200.0000000  -432200.0000000  -109400.0000000  
980     1296    1264    46      -12     85.8811645    -119.0581304  0.000   0.190   19.730  0.364   2      9.200   -2.400  1342    1252    85.8359063    -118.0186207  -429200.0000000  -122600.0000000  -431600.0000000  -131800.0000000  
981     1376    1264    46      -9      85.8382278    -117.1033634  0.000   0.177   17.160  0.370   2      9.200   -1.800  1422    1255    85.7956901    -116.0719570  -429200.0000000  -138600.0000000  -431000.0000000  -147800.0000000  
982     1488    1264    43      2       85.7701939    -114.4381032  0.000   0.141   13.695  0.369   2      8.600   0.400   1531    1266    85.7451294    -113.4200937  -429200.0000000  -161000.0000000  -428800.0000000  -169600.0000000  
983     1520    1264    43      2       85.7491118    -113.6928259  0.000   0.154   14.685  0.402   3      8.600   0.400   1563    1266    85.7230764    -112.6844114  -429200.0000000  -167400.0000000  -428800.0000000  -176000.0000000  
984     552     1272    50      -22     86.0468069    -138.5062560  0.000   0.348   35.589  0.551   3      10.000  -4.400  602     1250    86.0108304    -137.1475854  -427600.0000000  26200.0000000  -432000.0000000  16200.0000000  
985     632     1272    50      -23     86.0530796    -136.3664783  0.000   0.214   21.119  0.387   2      10.000  -4.600  682     1249    86.0117857    -135.0265135  -427600.0000000  10200.0000000  -432200.0000000  200.0000000   
986     1088    1272    47      -18     85.9840852    -124.2735916  0.000   0.204   20.232  0.419   3      9.400   -3.600  1135    1254    85.9345733    -123.1595662  -427600.0000000  -81000.0000000  -431200.0000000  -90400.0000000  
987     1120    1272    46      -17     85.9726845    -123.4480539  0.000   0.160   15.528  0.262   1      9.200   -3.400  1166    1255    85.9242591    -122.3670745  -427600.0000000  -87400.0000000  -431000.0000000  -96600.0000000  
988     1152    1272    46      -16     85.9604534    -122.6273499  0.000   0.134   13.102  0.355   2      9.200   -3.200  1198    1256    85.9127415    -121.5535729  -427600.0000000  -93800.0000000  -430800.0000000  -103000.0000000  
989     1232    1272    46      -13     85.9262924    -120.5986197  0.000   0.124   11.460  0.236   1      9.200   -2.600  1278    1259    85.8812715    -119.5377293  -427600.0000000  -109800.0000000  -430200.0000000  -119000.0000000  
990     1872    1272    14      18      85.4856018    -105.9203729  0.000   0.081   8.223   0.246   1      2.800   3.600   1886    1290    85.5018917    -105.4271338  -427600.0000000  -237800.0000000  -424000.0000000  -240600.0000000  
991     440     1280    50      -21     86.0434747    -141.5084218  0.000   0.259   26.598  0.458   3      10.000  -4.200  490     1259    86.0142919    -140.1271747  -426000.0000000  48600.0000000  -430200.0000000  38600.0000000  
992     480     1280    50      -21     86.0511553    -140.4441402  0.000   0.317   34.145  0.514   3      10.000  -4.200  530     1259    86.0202053    -139.0685797  -426000.0000000  40600.0000000  -430200.0000000  30600.0000000  
993     984     1280    51      -22     86.0299272    -126.9565324  0.000   0.159   15.414  0.294   1      10.200  -4.400  1035    1258    85.9756454    -125.7104631  -426000.0000000  -60200.0000000  -430400.0000000  -70400.0000000  
994     1024    1280    49      -20     86.0189351    -125.9044776  0.000   0.080   7.254   0.222   1      9.800   -4.000  1073    1260    85.9673698    -124.7186066  -426000.0000000  -68200.0000000  -430000.0000000  -78000.0000000  
995     1736    1280    28      23      85.6152204    -108.6937648  0.000   0.326   36.451  0.601   3      5.600   4.600   1764    1303    85.6298708    -107.8398299  -426000.0000000  -210600.0000000  -421400.0000000  -216200.0000000  
996     1800    1280    28      24      85.5616681    -107.3268926  0.000   0.236   25.860  0.424   3      5.600   4.800   1828    1304    85.5763824    -106.4677507  -426000.0000000  -223400.0000000  -421200.0000000  -229000.0000000  
997     1912    1280    14      19      85.4620857    -105.0152558  0.000   0.167   15.890  0.330   2      2.800   3.800   1926    1299    85.4793496    -104.5095526  -426000.0000000  -245800.0000000  -422200.0000000  -248600.0000000  
998     1944    1280    14      19      85.4323178    -104.3736705  0.000   0.283   28.934  0.525   3      2.800   3.800   1958    1299    85.4491335    -103.8688988  -426000.0000000  -252200.0000000  -422200.0000000  -255000.0000000  
999     2000    1280    14      20      85.3788734    -103.2710895  0.000   0.190   18.913  0.347   2      2.800   4.000   2014    1300    85.3964732    -102.7560379  -426000.0000000  -263400.0000000  -422000.0000000  -266200.0000000  
1000    2056    1280    14      20      85.3237610    -102.1941338  0.000   0.172   16.956  0.357   2      2.800   4.000   2070    1300    85.3405793    -101.6812422  -426000.0000000  -274600.0000000  -422000.0000000  -277400.0000000  
