CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     912     1040    57      18      80.3059968    -3.4586821    0.000   0.152   14.122  0.342   2      11.400  3.600   969     1058    80.2057870    -3.7208187    698000.0000000  -787800.0000000  701600.0000000  -799200.0000000  
343     1464    1040    67      -3      79.5272465    -7.1488716    0.000   0.128   12.171  0.275   1      13.400  -0.600  1531    1037    79.4334304    -7.5829805    698000.0000001  -898200.0000001  697400.0000001  -911600.0000001  
344     384     1048    35      41      80.9974015    0.7214458     0.000   0.237   24.100  0.460   3      7.000   8.200   419     1089    80.8986840    0.7628050     699600.0000000  -682200.0000000  707800.0000000  -689200.0000000  
345     496     1048    36      39      80.8527169    -0.2040149    0.000   0.253   26.341  0.497   3      7.200   7.800   532     1087    80.7554220    -0.1776357    699600.0000000  -704600.0000000  707400.0000000  -711800.0000000  
346     800     1048    57      23      80.4488542    -2.5716930    0.000   0.222   21.812  0.403   3      11.400  4.600   857     1071    80.3431624    -2.8064459    699600.0000000  -765400.0000000  704200.0000000  -776800.0000000  
347     1144    1048    57      11      79.9742660    -5.0151949    0.000   0.208   21.076  0.480   3      11.400  2.200   1201    1059    79.8811425    -5.3092526    699600.0000000  -834200.0000000  701800.0000000  -845600.0000001  
348     1272    1048    58      6       79.7934264    -5.8655229    0.000   0.224   22.585  0.442   3      11.600  1.200   1330    1054    79.7038971    -6.1929556    699600.0000000  -859800.0000001  700800.0000000  -871400.0000001  
349     608     1056    51      20      80.6955759    -1.0349183    0.000   0.254   27.797  0.536   3      10.200  4.000   659     1076    80.6026859    -1.2709125    701200.0000000  -727000.0000000  705200.0000000  -737200.0000000  
350     832     1056    57      22      80.3955961    -2.7440521    0.000   0.186   17.769  0.395   2      11.400  4.400   889     1078    80.2910233    -2.9837001    701200.0000000  -771800.0000000  705600.0000000  -783200.0000000  
351     1176    1056    58      9       79.9198756    -5.1662823    0.000   0.193   18.830  0.363   3      11.600  1.800   1234    1065    79.8275450    -5.4799691    701200.0000000  -840600.0000000  703000.0000000  -852200.0000001  
352     1376    1056    64      4       79.6358140    -6.4705573    5.625   0.160   15.081  0.335   2      12.800  0.800   1440    1060    79.5393278    -6.8410740    701200.0000000  -880600.0000001  702000.0000001  -893400.0000001  
353     1584    1056    69      -7      79.3351664    -7.7522509    0.000   0.219   21.554  0.429   3      13.800  -1.400  1653    1049    79.2420134    -8.2163882    701200.0000001  -922200.0000001  699800.0000001  -936000.0000001  
354     664     1064    51      19      80.6112478    -1.4072607    0.000   0.200   21.216  0.371   2      10.200  3.800   715     1083    80.5193826    -1.6455705    702800.0000000  -738200.0000000  706600.0000000  -748400.0000000  
355     992     1064    58      15      80.1668230    -3.8352768    0.000   0.151   15.059  0.313   2      11.600  3.000   1050    1079    80.0685612    -4.1209475    702800.0000000  -803800.0000000  705800.0000000  -815400.0000000  
356     1640    1064    69      -9      79.2445695    -8.0222193    0.000   0.279   28.524  0.432   3      13.800  -1.800  1709    1055    79.1532073    -8.4957448    702800.0000001  -933400.0000001  701000.0000001  -947200.0000001  
357     1768    1064    69      -13     79.0564877    -8.7642973    0.000   0.271   27.317  0.525   3      13.800  -2.600  1837    1051    78.9683000    -9.2544921    702800.0000001  -959000.0000001  700200.0000001  -972800.0000001  
358     304     1072    25      23      81.0673377    1.5964777     0.000   0.223   22.791  0.417   3      5.000   4.600   329     1095    81.0051364    1.5687866     704400.0000000  -666200.0000000  709000.0000000  -671200.0000000  
359     696     1072    58      27      80.5585692    -1.5891647    0.000   0.153   14.833  0.296   1      11.600  5.400   754     1099    80.4471867    -1.8128492    704400.0000000  -744600.0000000  709800.0000000  -756200.0000000  
360     736     1072    58      26      80.5051374    -1.8947493    0.000   0.138   13.322  0.427   3      11.600  5.200   794     1098    80.3948174    -2.1216716    704400.0000000  -752600.0000000  709600.0000000  -764200.0000000  
361     768     1072    58      25      80.4622032    -2.1367358    0.000   0.238   26.311  0.519   3      11.600  5.000   826     1097    80.3529751    -2.3679089    704400.0000000  -759000.0000000  709400.0000000  -770600.0000000  
362     1264    1080    59      6       79.7676446    -5.5575068    0.000   0.158   15.686  0.375   2      11.800  1.200   1323    1086    79.6770110    -5.8932510    706000.0000000  -858200.0000001  707200.0000000  -870000.0000001  
363     1424    1080    68      -1      79.5396322    -6.5827621    0.000   0.103   11.119  0.295   1      13.600  -0.200  1492    1079    79.4429007    -7.0128334    706000.0000001  -890200.0000001  705800.0000001  -903800.0000001  
364     344     1088    35      42      80.9954934    1.3846479     0.000   0.096   9.582   0.278   1      7.000   8.400   379     1130    80.8953783    1.4267685     707600.0000000  -674200.0000000  716000.0000000  -681200.0000000  
365     864     1088    59      20      80.3127054    -2.7204481    0.000   0.205   21.072  0.399   2      11.800  4.000   923     1108    80.2078932    -2.9887547    707600.0000000  -778200.0000000  711600.0000000  -790000.0000000  
366     904     1088    59      19      80.2583163    -3.0119822    0.000   0.210   21.630  0.495   3      11.800  3.800   963     1107    80.1545044    -3.2836762    707600.0000000  -786200.0000000  711400.0000000  -798000.0000000  
367     960     1088    59      17      80.1817626    -3.4146631    0.000   0.181   16.891  0.360   2      11.800  3.400   1019    1105    80.0800626    -3.6959868    707600.0000000  -797400.0000000  711000.0000000  -809200.0000000  
368     1160    1088    59      10      79.9046249    -4.8023098    0.000   0.213   21.258  0.475   3      11.800  2.000   1219    1098    79.8100664    -5.1175325    707600.0000000  -837400.0000000  709600.0000000  -849200.0000001  
369     1208    1088    59      8       79.8372819    -5.1239724    0.000   0.155   16.092  0.378   2      11.800  1.600   1267    1096    79.7447587    -5.4499885    707600.0000000  -847000.0000001  709200.0000000  -858800.0000001  
370     1528    1088    69      -5      79.3807649    -7.1624811    0.000   0.215   22.854  0.468   3      13.800  -1.000  1597    1083    79.2862703    -7.6181070    707600.0000001  -911000.0000001  706600.0000001  -924800.0000001  
371     1688    1088    70      -11     79.1479354    -8.1164948    0.000   0.238   25.971  0.499   3      14.000  -2.200  1758    1077    79.0571445    -8.6062550    707600.0000001  -943000.0000001  705400.0000001  -957000.0000001  
372     384     1096    36      41      80.9341218    1.1116803     0.000   0.254   26.351  0.468   3      7.200   8.200   420     1137    80.8340994    1.1402261     709200.0000000  -682200.0000000  717400.0000000  -689400.0000000  
373     832     1096    59      21      80.3461185    -2.4203795    0.000   0.215   20.070  0.383   2      11.800  4.200   891     1117    80.2403046    -2.6848492    709200.0000000  -771800.0000000  713400.0000000  -783600.0000000  
374     1056    1096    59      13      80.0398394    -4.0263690    0.000   0.217   23.531  0.461   3      11.800  2.600   1115    1109    79.9424347    -4.3292877    709200.0000000  -816600.0000000  711800.0000000  -828400.0000000  
375     1608    1096    70      -8      79.2558166    -7.5822569    0.000   0.322   33.830  0.609   3      14.000  -1.600  1678    1088    79.1625706    -8.0580788    709200.0000001  -927000.0000001  707600.0000001  -941000.0000001  
376     640     1104    52      19      80.5921672    -0.8965371    0.000   0.182   18.999  0.316   2      10.400  3.800   692     1123    80.4993322    -1.1470195    710800.0000000  -733400.0000000  714600.0000000  -743800.0000000  
377     728     1104    59      26      80.4755969    -1.5752565    0.000   0.199   21.118  0.432   3      11.800  5.200   787     1130    80.3641552    -1.8126507    710800.0000000  -751000.0000000  716000.0000000  -762800.0000000  
378     1720    1104    70      -12     79.0835049    -8.1784124    0.000   0.272   27.861  0.545   3      14.000  -2.400  1790    1092    78.9937103    -8.6724928    710800.0000001  -949400.0000001  708400.0000001  -963400.0000001  
379     1776    1104    70      -13     79.0012922    -8.5002547    0.000   0.335   35.869  0.587   3      14.000  -2.600  1846    1091    78.9120641    -8.9957041    710800.0000001  -960600.0000001  708200.0000001  -974600.0000001  
380     288     1112    25      23      81.0338874    2.0569982     0.000   0.290   29.519  0.556   3      5.000   4.600   313     1135    80.9717255    2.0262258     712400.0000000  -663000.0000000  717000.0000000  -668000.0000000  
381     456     1112    36      40      80.8210599    0.6424666     0.000   0.223   22.765  0.409   3      7.200   8.000   492     1152    80.7224054    0.6677902     712400.0000000  -696600.0000000  720400.0000000  -703800.0000000  
382     576     1112    52      20      80.6658015    -0.3278578    0.000   0.242   23.034  0.372   2      10.400  4.000   628     1132    80.5720835    -0.5779259    712400.0000000  -720600.0000000  716400.0000000  -731000.0000000  
383     1488    1112    70      -4      79.4113511    -6.7291803    0.000   0.216   21.312  0.504   3      14.000  -0.800  1558    1108    79.3149197    -7.1882252    712400.0000001  -903000.0000001  711600.0000001  -917000.0000001  
384     904     1120    60      19      80.2189701    -2.7553432    0.000   0.188   18.773  0.509   3      12.000  3.800   964     1139    80.1140086    -3.0357975    714000.0000000  -786200.0000000  717800.0000000  -798200.0000000  
385     936     1120    60      17      80.1754612    -2.9864391    0.000   0.150   14.227  0.421   3      12.000  3.400   996     1137    80.0727555    -3.2790644    714000.0000000  -792600.0000000  717400.0000000  -804600.0000000  
386     1208    1120    60      8       79.7995905    -4.8699417    0.000   0.229   23.819  0.434   3      12.000  1.600   1268    1128    79.7059215    -5.2036151    714000.0000000  -847000.0000001  715600.0000000  -859000.0000001  
387     1376    1120    68      0       79.5623855    -5.9644871    5.625   0.138   12.726  0.296   1      13.600  0.000   1444    1120    79.4653557    -6.3933665    714000.0000001  -880600.0000001  714000.0000001  -894200.0000001  
388     1448    1120    70      -3      79.4596304    -6.4183472    0.000   0.224   23.156  0.400   2      14.000  -0.600  1518    1117    79.3625190    -6.8745218    714000.0000001  -895000.0000001  713400.0000001  -909000.0000001  
389     1688    1120    71      -11     79.1126801    -7.8685238    0.000   0.227   24.567  0.431   3      14.200  -2.200  1759    1109    79.0208271    -8.3645025    714000.0000001  -943000.0000001  711800.0000001  -957200.0000001  
390     360     1128    36      42      80.9220422    1.5708187     0.000   0.172   17.936  0.383   2      7.200   8.400   396     1170    80.8206555    1.6022045     715600.0000000  -677400.0000000  724000.0000000  -684600.0000000  
391     528     1128    47      21      80.7074173    0.1847467     0.000   0.130   11.076  0.326   2      9.400   4.200   575     1149    80.6192551    -0.0238699    715600.0000000  -711000.0000000  719800.0000000  -720400.0000000  
392     696     1128    53      17      80.4876883    -1.1377614    0.000   0.164   12.779  0.298   2      10.600  3.400   749     1145    80.3958979    -1.4066548    715600.0000000  -744600.0000000  719000.0000000  -755200.0000000  
393     824     1128    60      21      80.3170717    -2.1045514    0.000   0.175   15.852  0.365   2      12.000  4.200   884     1149    80.2101596    -2.3789626    715600.0000000  -770200.0000000  719800.0000000  -782200.0000000  
