CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1216    936     8       20      81.9602864    -140.2753047  0.000   0.273   28.663  0.543   3      1.600   4.000   1224    956     81.9982262    -140.1944289  -868600.0000000  80200.0000000  -864600.0000000  78600.0000000  
375     1408    936     6       19      81.9849970    -137.7551432  0.000   0.208   21.214  0.399   2      1.200   3.800   1414    955     82.0203963    -137.6879069  -868600.0000000  41800.0000000  -864800.0000000  40600.0000000  
376     1592    936     5       15      81.9941006    -135.3298132  0.000   0.235   22.963  0.402   3      1.000   3.000   1597    951     82.0217126    -135.2647660  -868600.0000000  5000.0000000  -865600.0000000  4000.0000000  
377     488     944     13      -6      81.7432410    -149.5977359  0.000   0.195   18.372  0.325   2      2.600   -1.200  501     938     81.7385526    -149.4175896  -867000.0000000  225800.0000000  -868200.0000000  223200.0000000  
378     808     944     8       20      81.8714116    -145.5709690  0.000   0.165   15.092  0.234   1      1.600   4.000   816     964     81.9102287    -145.5162001  -867000.0000000  161800.0000000  -863000.0000000  160200.0000000  
379     1176    944     8       20      81.9678197    -140.8087224  0.000   0.368   39.613  0.594   3      1.600   4.000   1184    964     82.0058635    -140.7303127  -867000.0000000  88200.0000000  -863000.0000000  86600.0000000  
380     1376    944     7       19      81.9966329    -138.1820262  0.000   0.200   20.692  0.461   3      1.400   3.800   1383    963     82.0322012    -138.1033593  -867000.0000000  48200.0000000  -863200.0000000  46800.0000000  
381     1456    944     6       18      82.0034417    -137.1269626  0.000   0.292   31.964  0.588   3      1.200   3.600   1462    962     82.0369003    -137.0562966  -867000.0000000  32200.0000000  -863400.0000000  31000.0000000  
382     1528    944     6       17      82.0072552    -136.1761495  0.000   0.296   31.264  0.525   3      1.200   3.400   1534    961     82.0387087    -136.1011960  -867000.0000000  17800.0000000  -863600.0000000  16600.0000000  
383     376     952     12      -10     81.7031207    -151.0030920  0.000   0.202   20.486  0.475   3      2.400   -2.000  388     942     81.6914985    -150.8214359  -865400.0000000  248200.0000000  -867400.0000000  245800.0000000  
384     408     952     13      -9      81.7191334    -150.6108079  0.000   0.213   21.960  0.428   3      2.600   -1.800  421     943     81.7095911    -150.4204676  -865400.0000000  241800.0000000  -867200.0000000  239200.0000000  
385     528     952     12      8       81.7757065    -149.1265612  354.375  0.083   7.764   0.193   1      2.400   1.600   540     960     81.7953207    -149.0019028  -865400.0000000  217800.0000000  -863800.0000000  215400.0000000  
386     856     952     7       20      81.9016037    -144.9747395  0.000   0.373   38.896  0.638   3      1.400   4.000   863     972     81.9400229    -144.9297951  -865400.0000000  152200.0000000  -861400.0000000  150800.0000000  
387     1016    952     7       20      81.9473037    -142.9075236  0.000   0.221   23.151  0.454   3      1.400   4.000   1023    972     81.9854714    -142.8524130  -865400.0000000  120200.0000000  -861400.0000000  118800.0000000  
388     1056    952     8       20      81.9570851    -142.3872489  0.000   0.260   28.001  0.486   3      1.600   4.000   1064    972     81.9954157    -142.3164980  -865400.0000000  112200.0000000  -861400.0000000  110600.0000000  
389     1304    952     8       19      82.0028588    -139.1373694  0.000   0.272   26.989  0.435   3      1.600   3.800   1312    971     82.0387351    -139.0496988  -865400.0000000  62600.0000000  -861600.0000000  61000.0000000  
390     1648    952     6       14      82.0234312    -134.5895219  0.000   0.139   13.770  0.389   2      1.200   2.800   1654    966     82.0490715    -134.5084879  -865400.0000000  -6200.0000000  -862600.0000000  -7400.0000000  
391     1720    952     4       14      82.0213827    -133.6363876  0.000   0.162   15.075  0.440   3      0.800   2.800   1724    966     82.0469244    -133.5788567  -865400.0000000  -20600.0000000  -862600.0000000  -21400.0000000  
392     648     960     10      12      81.8410503    -147.6453394  0.000   0.204   20.540  0.445   3      2.000   2.400   658     972     81.8665749    -147.5527508  -863800.0000000  193800.0000000  -861400.0000000  191800.0000000  
393     1560    960     6       16      82.0376456    -135.7561171  0.000   0.267   25.853  0.451   3      1.200   3.200   1566    976     82.0671854    -135.6790490  -863800.0000000  11400.0000000  -860600.0000000  10200.0000000  
394     712     968     10      13      81.8803662    -146.8558330  0.000   0.300   31.990  0.547   3      2.000   2.600   722     981     81.9075072    -146.7629654  -862200.0000000  181000.0000000  -859600.0000000  179000.0000000  
395     936     968     7       20      81.9548045    -143.9767215  0.000   0.237   23.096  0.469   3      1.400   4.000   943     988     81.9931099    -143.9266808  -862200.0000000  136200.0000000  -858200.0000000  134800.0000000  
396     1208    968     8       20      82.0174640    -140.4196338  0.000   0.376   39.052  0.646   3      1.600   4.000   1216    988     82.0554346    -140.3388657  -862200.0000000  81800.0000000  -858200.0000000  80200.0000000  
397     1240    968     8       20      82.0228027    -139.9978418  0.000   0.406   41.624  0.620   3      1.600   4.000   1248    988     82.0606899    -139.9149983  -862200.0000000  75400.0000000  -858200.0000000  73800.0000000  
398     896     976     7       20      81.9575063    -144.5119775  0.000   0.314   34.235  0.534   3      1.400   4.000   903     996     81.9958755    -144.4644915  -860600.0000000  144200.0000000  -856600.0000000  142800.0000000  
399     1176    976     8       20      82.0263196    -140.8516213  0.000   0.349   36.706  0.594   3      1.600   4.000   1184    996     82.0643741    -140.7728380  -860600.0000000  88200.0000000  -856600.0000000  86600.0000000  
400     1272    976     8       20      82.0423645    -139.5839764  0.000   0.297   31.799  0.531   3      1.600   4.000   1280    996     82.0801686    -139.4989442  -860600.0000000  69000.0000000  -856600.0000000  67400.0000000  
401     1480    976     6       18      82.0637338    -136.8235815  0.000   0.302   31.017  0.561   3      1.200   3.600   1486    994     82.0971421    -136.7510875  -860600.0000000  27400.0000000  -857000.0000000  26200.0000000  
402     1752    976     6       14      82.0638499    -133.2030226  0.000   0.147   13.499  0.317   2      1.200   2.800   1758    990     82.0892117    -133.1170911  -860600.0000000  -27000.0000000  -857800.0000000  -28200.0000000  
403     376     984     12      -10     81.7596121    -151.1161543  0.000   0.267   27.163  0.526   3      2.400   -2.000  388     974     81.7480405    -150.9330905  -859000.0000000  248200.0000000  -861000.0000000  245800.0000000  
404     408     984     12      -9      81.7757362    -150.7213856  0.000   0.232   24.247  0.480   3      2.400   -1.800  420     975     81.7657538    -150.5419608  -859000.0000000  241800.0000000  -860800.0000000  239400.0000000  
405     512     984     10      11      81.8254320    -149.4279230  0.000   0.242   23.973  0.416   3      2.000   2.200   522     995     81.8495725    -149.3379463  -859000.0000000  221000.0000000  -856800.0000000  219000.0000000  
406     800     984     8       20      81.9409162    -145.7701981  0.000   0.246   25.808  0.522   3      1.600   4.000   808     1004    81.9797632    -145.7159207  -859000.0000000  163400.0000000  -855000.0000000  161800.0000000  
407     1040    984     8       20      82.0115352    -142.6514333  0.000   0.311   33.562  0.527   3      1.600   4.000   1048    1004    82.0499135    -142.5814745  -859000.0000000  115400.0000000  -855000.0000000  113800.0000000  
408     1104    984     8       20      82.0263400    -141.8112096  0.000   0.374   40.879  0.634   3      1.600   4.000   1112    1004    82.0645722    -141.7370520  -859000.0000000  102600.0000000  -855000.0000000  101000.0000000  
409     1304    984     8       19      82.0615109    -139.1680867  0.000   0.284   28.085  0.433   3      1.600   3.800   1312    1003    82.0973961    -139.0799033  -859000.0000000  62600.0000000  -855200.0000000  61000.0000000  
410     1376    984     7       20      82.0700267    -138.2115991  0.000   0.213   21.208  0.340   2      1.400   4.000   1383    1004    82.1074388    -138.1330635  -859000.0000000  48200.0000000  -855000.0000000  46800.0000000  
411     1640    984     6       18      82.0823300    -134.6931804  0.000   0.129   11.824  0.258   1      1.200   3.600   1646    1002    82.1153436    -134.6115146  -859000.0000000  -4600.0000000  -855400.0000000  -5800.0000000  
412     1672    984     6       17      82.0817960    -134.2663340  5.625   0.177   16.290  0.432   3      1.200   3.400   1678    1001    82.1128872    -134.1830749  -859000.0000000  -11000.0000000  -855600.0000000  -12200.0000000  
413     768     992     8       20      81.9441413    -146.2019438  0.000   0.210   19.862  0.337   2      1.600   4.000   776     1012    81.9830447    -146.1497445  -857400.0000000  169800.0000000  -853400.0000000  168200.0000000  
414     840     992     8       20      81.9687914    -145.2730880  0.000   0.284   29.320  0.538   3      1.600   4.000   848     1012    82.0075722    -145.2161991  -857400.0000000  155400.0000000  -853400.0000000  153800.0000000  
415     1416    992     7       19      82.0884906    -137.6844003  0.000   0.306   32.777  0.563   3      1.400   3.800   1423    1011    82.1239661    -137.6025622  -857400.0000000  40200.0000000  -853600.0000000  38800.0000000  
416     1552    992     10      17      82.0962402    -135.8686588  0.000   0.162   17.649  0.248   1      2.000   3.400   1562    1009    82.1277386    -135.7379610  -857400.0000000  13000.0000000  -854000.0000000  11000.0000000  
417     584     1000    10      12      81.8859608    -148.5721796  0.000   0.197   20.732  0.441   3      2.000   2.400   594     1012    81.9116959    -148.4820204  -855800.0000000  206600.0000000  -853400.0000000  204600.0000000  
418     968     1000    8       20      82.0219126    -143.6243743  0.000   0.263   25.394  0.458   3      1.600   4.000   976     1020    82.0604509    -143.5590507  -855800.0000000  129800.0000000  -851800.0000000  128200.0000000  
419     1448    1000    7       19      82.1057174    -137.2617333  0.000   0.242   25.375  0.448   3      1.400   3.800   1455    1019    82.1411095    -137.1778042  -855800.0000000  33800.0000000  -852000.0000000  32400.0000000  
420     1520    1000    7       17      82.1098282    -136.2986069  0.000   0.151   12.773  0.323   2      1.400   3.400   1527    1017    82.1413467    -136.2097264  -855800.0000000  19400.0000000  -852400.0000000  18000.0000000  
421     1704    1000    7       16      82.1102233    -133.8352311  5.625   0.151   14.431  0.383   3      1.400   3.200   1711    1016    82.1393505    -133.7368213  -855800.0000000  -17400.0000000  -852600.0000000  -18800.0000000  
422     544     1008    10      11      81.8826556    -149.1025105  0.000   0.281   30.107  0.495   3      2.000   2.200   554     1019    81.9067246    -149.0109236  -854200.0000000  214600.0000000  -852000.0000000  212600.0000000  
423     688     1008    10      13      81.9430246    -147.2714569  0.000   0.324   36.304  0.558   3      2.000   2.600   698     1021    81.9702620    -147.1792735  -854200.0000000  185800.0000000  -851600.0000000  183800.0000000  
424     720     1008    10      13      81.9553165    -146.8609355  0.000   0.305   32.506  0.589   3      2.000   2.600   730     1021    81.9824610    -146.7672142  -854200.0000000  179400.0000000  -851600.0000000  177400.0000000  
425     896     1008    8       20      82.0154952    -144.5819284  0.000   0.278   30.545  0.498   3      1.600   4.000   904     1028    82.0541793    -144.5213247  -854200.0000000  144200.0000000  -850200.0000000  142600.0000000  
