CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1320    1544    30      3       76.4236411    -10.4515282   0.000   0.141   13.702  0.373   2      6.000   0.600   1350    1547    76.3755108    -10.5639247   837800.0000000  -1216800.0000000  838400.0000000  -1222800.0000000  
685     1192    1552    29      10      76.6066599    -9.8288888    0.000   0.174   16.640  0.424   3      5.800   2.000   1221    1562    76.5529627    -9.8956969    839400.0000000  -1191200.0000000  841400.0000000  -1197000.0000000  
686     1280    1552    30      3       76.4752842    -10.2235899   0.000   0.085   7.281   0.226   1      6.000   0.600   1310    1555    76.4272543    -10.3372330   839400.0000000  -1208800.0000000  840000.0000000  -1214800.0000000  
687     1088    1560    25      13      76.7526322    -9.3005720    0.000   0.175   16.534  0.260   1      5.000   2.600   1113    1573    76.7018019    -9.3325002    841000.0000000  -1170400.0000000  843600.0000000  -1175400.0000000  
688     1464    1560    31      -7      76.1905627    -10.9736985   354.375  0.168   15.748  0.409   3      6.200   -1.400  1495    1553    76.1508551    -11.1496827   841000.0000000  -1245600.0000000  839600.0000000  -1251800.0000000  
689     1056    1576    23      15      76.7828539    -9.0482100    5.625   0.161   18.317  0.497   3      4.600   3.000   1079    1591    76.7328660    -9.0590129    844200.0000000  -1164000.0000000  847200.0000000  -1168600.0000000  
690     1400    1576    35      -4      76.2705450    -10.5973351   11.250  0.160   15.600  0.412   3      7.000   -0.800  1435    1572    76.2220134    -10.7736812   844200.0000000  -1232800.0000000  843400.0000000  -1239800.0000000  
691     1160    1584    26      10      76.6204878    -9.4778785    0.000   0.196   17.405  0.326   2      5.200   2.000   1186    1594    76.5713371    -9.5325231    845800.0000000  -1184800.0000000  847800.0000000  -1190000.0000000  
692     1192    1584    30      10      76.5729888    -9.6237132    0.000   0.132   12.873  0.275   1      6.000   2.000   1222    1594    76.5178642    -9.6956920    845800.0000000  -1191200.0000000  847800.0000000  -1197200.0000000  
693     1232    1584    30      7       76.5135010    -9.8045478    0.000   0.084   7.049   0.239   1      6.000   1.400   1262    1591    76.4614740    -9.8945507    845800.0000000  -1199200.0000000  847200.0000000  -1205200.0000000  
694     1304    1584    36      1       76.4061094    -10.1260197   354.375  0.116   10.426  0.266   1      7.200   0.200   1340    1585    76.3512278    -10.2784973   845800.0000000  -1213600.0000000  846000.0000000  -1220800.0000000  
695     1088    1592    24      13      76.7185134    -9.0944852    5.625   0.254   25.636  0.504   3      4.800   2.600   1112    1605    76.6691898    -9.1224936    847400.0000000  -1170400.0000000  850000.0000000  -1175200.0000000  
696     1368    1592    35      5       76.3020426    -10.3568677   0.000   0.155   17.086  0.368   2      7.000   1.000   1403    1597    76.2444033    -10.4776788   847400.0000000  -1226400.0000000  848400.0000000  -1233400.0000000  
697     1408    1608    39      -7      76.2255469    -10.4300613   11.250  0.141   14.880  0.403   3      7.800   -1.400  1447    1601    76.1742157    -10.6424800   850600.0000000  -1234400.0000000  849200.0000000  -1242200.0000000  
698     1096    1624    26      12      76.6724464    -8.9267259    5.625   0.250   26.468  0.576   3      5.200   2.400   1122    1636    76.6212714    -8.9708903    853800.0000000  -1172000.0000000  856200.0000000  -1177200.0000000  
699     1128    1624    26      10      76.6252693    -9.0751017    5.625   0.215   22.485  0.447   3      5.200   2.000   1154    1634    76.5762083    -9.1312524    853800.0000000  -1178400.0000000  855800.0000000  -1183600.0000000  
700     1192    1632    28      6       76.5221683    -9.3178954    0.000   0.109   9.209   0.288   1      5.600   1.200   1220    1638    76.4743435    -9.4071109    855400.0000000  -1191200.0000000  856600.0000000  -1196800.0000000  
701     1304    1632    36      -1      76.3559327    -9.8220927    0.000   0.144   10.914  0.241   1      7.200   -0.200  1340    1631    76.3033377    -9.9878256    855400.0000000  -1213600.0000000  855200.0000000  -1220800.0000000  
702     1336    1632    38      4       76.3082576    -9.9638766    348.750  0.145   15.774  0.305   2      7.600   0.800   1374    1636    76.2473772    -10.1058279   855400.0000000  -1220000.0000000  856200.0000000  -1227600.0000000  
703     1368    1640    42      3       76.2521660    -10.0544112   11.250  0.118   9.401   0.330   2      8.400   0.600   1410    1643    76.1862980    -10.2190383   857000.0000000  -1226400.0000000  857600.0000000  -1234800.0000000  
704     1272    1648    36      -2      76.3866593    -9.5783218    0.000   0.229   22.689  0.542   3      7.200   -0.400  1308    1646    76.3352790    -9.7516698    858600.0000000  -1207200.0000000  858200.0000000  -1214400.0000000  
705     1120    1656    29      10      76.6027452    -8.8344909    5.625   0.215   21.464  0.540   3      5.800   2.000   1149    1666    76.5493252    -8.9052747    860200.0000000  -1176800.0000000  862200.0000000  -1182600.0000000  
706     1240    1664    37      1       76.4171426    -9.3334423    11.250  0.145   13.167  0.340   1      7.400   0.200   1277    1665    76.3612783    -9.4937358    861800.0000000  -1200800.0000000  862000.0000000  -1208200.0000000  
707     1152    1672    30      8       76.5384674    -8.8811716    5.625   0.246   25.414  0.499   3      6.000   1.600   1182    1680    76.4857114    -8.9686162    863400.0000000  -1183200.0000000  865000.0000000  -1189200.0000000  
708     1304    1672    37      -2      76.3138339    -9.5705438    0.000   0.114   11.798  0.259   1      7.400   -0.400  1341    1670    76.2609800    -9.7474178    863400.0000000  -1213600.0000000  863000.0000000  -1221000.0000000  
709     1168    1704    32      7       76.4805238    -8.7532814    5.625   0.217   20.169  0.446   3      6.400   1.400   1200    1711    76.4259525    -8.8562693    869800.0000000  -1186400.0000000  871200.0000000  -1192800.0000000  
710     1248    1704    33      -2      76.3627308    -9.1185283    11.250  0.098   8.588   0.276   1      6.600   -0.400  1281    1702    76.3161180    -9.2798351    869800.0000000  -1202400.0000000  869400.0000000  -1209000.0000000  
711     1280    1704    37      -3      76.3154695    -9.2628482    0.000   0.142   14.355  0.324   2      7.400   -0.600  1317    1701    76.2638998    -9.4471733    869800.0000000  -1208800.0000000  869200.0000000  -1216200.0000000  
712     1200    1728    34      4       76.4076659    -8.7499108    5.625   0.232   23.449  0.513   3      6.800   0.800   1234    1732    76.3533840    -8.8801538    874600.0000000  -1192800.0000000  875400.0000000  -1199600.0000000  
713     1248    1744    34      0       76.3199058    -8.8690638    0.000   0.135   13.034  0.353   2      6.800   0.000   1282    1744    76.2698503    -9.0228079    877800.0000000  -1202400.0000000  877800.0000000  -1209200.0000000  
