CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1008    960     1       0       84.1133551    -116.2073476  0.000   0.358   39.303  0.633   3      0.200   0.000   1009    960     84.1127616    -116.1903517  -604200.0000000  -205600.0000000  -604200.0000000  -205800.0000000  
393     1472    960     0       0       83.7851744    -108.7163301  0.000   0.339   35.842  0.558   3      0.000   0.000   1472    960     83.7851744    -108.7163301  -604200.0000000  -298400.0000000  -604200.0000000  -298400.0000000  
394     1616    960     0       0       83.6633177    -106.5625705  0.000   0.324   34.609  0.573   3      0.000   0.000   1616    960     83.6633177    -106.5625705  -604200.0000000  -327200.0000000  -604200.0000000  -327200.0000000  
395     448     968     1       0       84.3748647    -126.1709764  0.000   0.336   36.687  0.543   3      0.200   0.000   449     968     84.3745816    -126.1524092  -602600.0000000  -93600.0000000  -602600.0000000  -93800.0000000  
396     744     968     1       0       84.2657792    -120.7715195  0.000   0.310   32.462  0.529   3      0.200   0.000   745     968     84.2653262    -120.7536536  -602600.0000000  -152800.0000000  -602600.0000000  -153000.0000000  
397     1192    968     0       0       84.0092821    -113.0872031  0.000   0.352   39.134  0.683   3      0.000   0.000   1192    968     84.0092821    -113.0872031  -602600.0000000  -242400.0000000  -602600.0000000  -242400.0000000  
398     1224    968     0       0       83.9870427    -112.5653695  0.000   0.285   29.169  0.465   3      0.000   0.000   1224    968     83.9870427    -112.5653695  -602600.0000000  -248800.0000000  -602600.0000000  -248800.0000000  
399     1256    968     0       0       83.9643096    -112.0474310  0.000   0.280   30.831  0.534   3      0.000   0.000   1256    968     83.9643096    -112.0474310  -602600.0000000  -255200.0000000  -602600.0000000  -255200.0000000  
400     1368    968     0       0       83.8809364    -110.2658737  0.000   0.266   27.553  0.459   3      0.000   0.000   1368    968     83.8809364    -110.2658737  -602600.0000000  -277600.0000000  -602600.0000000  -277600.0000000  
401     1400    968     0       0       83.8560512    -109.7659167  0.000   0.295   31.473  0.568   3      0.000   0.000   1400    968     83.8560512    -109.7659167  -602600.0000000  -284000.0000000  -602600.0000000  -284000.0000000  
402     1504    968     0       0       83.7720091    -108.1693412  0.000   0.297   31.335  0.531   3      0.000   0.000   1504    968     83.7720091    -108.1693412  -602600.0000000  -304800.0000000  -602600.0000000  -304800.0000000  
403     288     976     1       0       84.4271539    -129.1478569  0.000   0.340   36.944  0.563   3      0.200   0.000   289     976     84.4269658    -129.1289889  -601000.0000000  -61600.0000000  -601000.0000000  -61800.0000000  
404     480     976     1       0       84.3800527    -125.5531381  0.000   0.385   42.533  0.623   3      0.200   0.000   481     976     84.3797501    -125.5345859  -601000.0000000  -100000.0000000  -601000.0000000  -100200.0000000  
405     1296    976     0       0       83.9487035    -111.3496209  0.000   0.299   31.324  0.464   3      0.000   0.000   1296    976     83.9487035    -111.3496209  -601000.0000000  -263200.0000000  -601000.0000000  -263200.0000000  
406     552     984     1       0       84.3712412    -124.1946197  0.000   0.366   40.831  0.577   3      0.200   0.000   553     984     84.3708956    -124.1761751  -599400.0000000  -114400.0000000  -599400.0000000  -114600.0000000  
407     672     984     1       0       84.3256415    -121.9984022  0.000   0.317   34.514  0.543   3      0.200   0.000   673     984     84.3252269    -121.9802535  -599400.0000000  -138400.0000000  -599400.0000000  -138600.0000000  
408     1056    984     0       0       84.1259032    -115.2505580  0.000   0.283   28.952  0.465   3      0.000   0.000   1056    984     84.1259032    -115.2505580  -599400.0000000  -215200.0000000  -599400.0000000  -215200.0000000  
409     1672    984     0       0       83.6520926    -105.5524668  0.000   0.232   23.317  0.344   2      0.000   0.000   1672    984     83.6520926    -105.5524668  -599400.0000000  -338400.0000000  -599400.0000000  -338400.0000000  
410     336     992     1       0       84.4467120    -128.2078753  0.000   0.384   42.288  0.604   3      0.200   0.000   337     992     84.4464938    -128.1889753  -597800.0000000  -71200.0000000  -597800.0000000  -71400.0000000  
411     616     992     1       0       84.3623664    -122.9877412  0.000   0.303   31.881  0.541   3      0.200   0.000   617     992     84.3619828    -122.9694039  -597800.0000000  -127200.0000000  -597800.0000000  -127400.0000000  
412     824     992     1       0       84.2703460    -119.2319820  0.000   0.299   31.902  0.559   3      0.200   0.000   825     992     84.2698452    -119.2142302  -597800.0000000  -168800.0000000  -597800.0000000  -169000.0000000  
413     864     992     1       0       84.2498881    -118.5243599  0.000   0.294   31.671  0.469   3      0.200   0.000   865     992     84.2493655    -118.5067345  -597800.0000000  -176800.0000000  -597800.0000000  -177000.0000000  
414     1440    992     0       0       83.8640294    -108.9664486  0.000   0.354   37.412  0.547   3      0.000   0.000   1440    992     83.8640294    -108.9664486  -597800.0000000  -292000.0000000  -597800.0000000  -292000.0000000  
415     728     1000    1       0       84.3301369    -120.9140206  0.000   0.264   26.401  0.500   3      0.200   0.000   729     1000    84.3296884    -120.8959402  -596200.0000000  -149600.0000000  -596200.0000000  -149800.0000000  
416     976     1000    1       0       84.2019903    -116.5246980  0.000   0.301   31.941  0.552   3      0.200   0.000   977     1000    84.2014064    -116.5074096  -596200.0000000  -199200.0000000  -596200.0000000  -199400.0000000  
417     1552    1000    0       0       83.7837976    -107.1955335  0.000   0.309   31.727  0.472   3      0.000   0.000   1552    1000    83.7837976    -107.1955335  -596200.0000000  -314400.0000000  -596200.0000000  -314400.0000000  
418     304     1008    1       0       84.4826757    -128.7804040  0.000   0.308   32.122  0.463   3      0.200   0.000   305     1008    84.4824758    -128.7613589  -594600.0000000  -64800.0000000  -594600.0000000  -65000.0000000  
419     464     1008    1       0       84.4430023    -125.7534506  0.000   0.411   46.480  0.639   3      0.200   0.000   465     1008    84.4427060    -125.7346772  -594600.0000000  -96800.0000000  -594600.0000000  -97000.0000000  
420     1008    1008    1       0       84.1969719    -115.9257059  0.000   0.332   36.966  0.498   3      0.200   0.000   1009    1008    84.1963697    -115.9084938  -594600.0000000  -205600.0000000  -594600.0000000  -205800.0000000  
421     1112    1008    0       0       84.1315829    -114.1551595  0.000   0.311   33.822  0.585   3      0.000   0.000   1112    1008    84.1315829    -114.1551595  -594600.0000000  -226400.0000000  -594600.0000000  -226400.0000000  
422     1200    1008    0       0       84.0719783    -112.6887195  0.000   0.315   33.153  0.514   3      0.000   0.000   1200    1008    84.0719783    -112.6887195  -594600.0000000  -244000.0000000  -594600.0000000  -244000.0000000  
423     1280    1008    0       0       84.0144963    -111.3817441  0.000   0.327   34.582  0.561   3      0.000   0.000   1280    1008    84.0144963    -111.3817441  -594600.0000000  -260000.0000000  -594600.0000000  -260000.0000000  
424     920     1016    1       0       84.2619409    -117.4097168  0.000   0.268   27.634  0.477   3      0.200   0.000   921     1016    84.2613840    -117.3921593  -593000.0000000  -188000.0000000  -593000.0000000  -188200.0000000  
425     1080    1016    0       0       84.1661090    -114.6454010  0.000   0.262   28.198  0.489   3      0.000   0.000   1080    1016    84.1661090    -114.6454010  -593000.0000000  -220000.0000000  -593000.0000000  -220000.0000000  
426     1152    1016    0       0       84.1186715    -113.4321907  0.000   0.354   37.051  0.626   3      0.000   0.000   1152    1016    84.1186715    -113.4321907  -593000.0000000  -234400.0000000  -593000.0000000  -234400.0000000  
427     1480    1016    0       0       83.8708123    -108.1650515  0.000   0.259   28.247  0.444   3      0.000   0.000   1480    1016    83.8708123    -108.1650515  -593000.0000000  -300000.0000000  -593000.0000000  -300000.0000000  
428     1608    1016    0       0       83.7608786    -106.2300216  0.000   0.287   30.311  0.469   3      0.000   0.000   1608    1016    83.7608786    -106.2300216  -593000.0000000  -325600.0000000  -593000.0000000  -325600.0000000  
429     568     1024    1       0       84.4379262    -123.7534272  0.000   0.345   36.680  0.610   3      0.200   0.000   569     1024    84.4375667    -123.7347891  -591400.0000000  -117600.0000000  -591400.0000000  -117800.0000000  
430     1392    1024    0       0       83.9555236    -109.4750118  0.000   0.354   37.892  0.555   3      0.000   0.000   1392    1024    83.9555236    -109.4750118  -591400.0000000  -282400.0000000  -591400.0000000  -282400.0000000  
431     1424    1024    0       0       83.9299006    -108.9722270  0.000   0.358   38.150  0.528   3      0.000   0.000   1424    1024    83.9299006    -108.9722270  -591400.0000000  -288800.0000000  -591400.0000000  -288800.0000000  
432     600     1032    1       0       84.4405517    -123.1270097  0.000   0.314   32.671  0.532   3      0.200   0.000   601     1032    84.4401724    -123.1084045  -589800.0000000  -124000.0000000  -589800.0000000  -124200.0000000  
433     720     1032    1       0       84.3908940    -120.9134811  0.000   0.331   35.727  0.516   3      0.200   0.000   721     1032    84.3904454    -120.8952045  -589800.0000000  -148000.0000000  -589800.0000000  -148200.0000000  
434     760     1032    1       0       84.3725067    -120.1847350  0.000   0.291   30.623  0.538   3      0.200   0.000   761     1032    84.3720354    -120.1665780  -589800.0000000  -156000.0000000  -589800.0000000  -156200.0000000  
435     856     1032    1       0       84.3247122    -118.4559560  0.000   0.254   26.865  0.475   3      0.200   0.000   857     1032    84.3241875    -118.4381041  -589800.0000000  -175200.0000000  -589800.0000000  -175400.0000000  
436     1544    1032    0       0       83.8427640    -107.0607893  0.000   0.281   30.400  0.582   3      0.000   0.000   1544    1032    83.8427640    -107.0607893  -589800.0000000  -312800.0000000  -589800.0000000  -312800.0000000  
437     1704    1032    0       0       83.6993641    -104.6892323  0.000   0.288   28.996  0.456   3      0.000   0.000   1704    1032    83.6993641    -104.6892323  -589800.0000000  -344800.0000000  -589800.0000000  -344800.0000000  
438     312     1040    1       0       84.5396417    -128.5593307  0.000   0.318   33.450  0.582   3      0.200   0.000   313     1040    84.5394348    -128.5400948  -588200.0000000  -66400.0000000  -588200.0000000  -66600.0000000  
439     360     1040    1       0       84.5290158    -127.6377304  0.000   0.371   39.588  0.601   3      0.200   0.000   361     1040    84.5287794    -127.6185694  -588200.0000000  -76000.0000000  -588200.0000000  -76200.0000000  
440     520     1040    1       0       84.4834840    -124.5957502  0.000   0.365   40.168  0.595   3      0.200   0.000   521     1040    84.4831510    -124.5769050  -588200.0000000  -108000.0000000  -588200.0000000  -108200.0000000  
441     888     1040    1       0       84.3217289    -117.8425277  0.000   0.315   32.438  0.495   3      0.200   0.000   889     1040    84.3211853    -117.8247430  -588200.0000000  -181600.0000000  -588200.0000000  -181800.0000000  
442     960     1040    1       0       84.2812014    -116.5708959  0.000   0.294   31.664  0.467   3      0.200   0.000   961     1040    84.2806188    -116.5533629  -588200.0000000  -196000.0000000  -588200.0000000  -196200.0000000  
443     1032    1040    1       0       84.2379032    -115.3177958  0.000   0.282   30.038  0.474   3      0.200   0.000   1033    1040    84.2372827    -115.3005259  -588200.0000000  -210400.0000000  -588200.0000000  -210600.0000000  
