CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     832     920     -17     20      85.5616232    64.6554265    0.000   0.332   35.085  0.525   3      -3.400  4.000   815     940     85.5163256    64.8743134    453000.0000000  161800.0000000  457000.0000000  165200.0000000  
351     864     920     -17     20      85.5811175    63.9343447    0.000   0.260   26.671  0.525   3      -3.400  4.000   847     940     85.5360359    64.1615004    453000.0000000  155400.0000000  457000.0000000  158800.0000000  
352     1064    920     -17     21      85.6866289    59.2918938    0.000   0.300   30.930  0.535   3      -3.400  4.200   1047    941     85.6413219    59.5657642    453000.0000000  115400.0000000  457200.0000000  118800.0000000  
353     1160    920     -16     22      85.7268769    56.9893356    0.000   0.130   13.290  0.337   2      -3.200  4.400   1144    942     85.6810224    57.2606133    453000.0000000  96200.0000000  457400.0000000  99400.0000000  
354     1352    920     -15     20      85.7861505    52.2712978    0.000   0.203   21.300  0.460   3      -3.000  4.000   1337    940     85.7460087    52.5782182    453000.0000000  57800.0000000  457000.0000000  60800.0000000  
355     1464    920     -15     21      85.8072767    49.4683376    0.000   0.274   28.163  0.486   3      -3.000  4.200   1449    941     85.7664472    49.8009760    453000.0000000  35400.0000000  457200.0000000  38400.0000000  
356     1496    920     -15     21      85.8114601    48.6629433    0.000   0.271   28.320  0.494   3      -3.000  4.200   1481    941     85.7709763    49.0036741    453000.0000000  29000.0000000  457200.0000000  32000.0000000  
357     1528    920     -15     20      85.8148151    47.8560969    0.000   0.165   16.358  0.367   2      -3.000  4.000   1513    940     85.7765266    48.2062158    453000.0000000  22600.0000000  457000.0000000  25600.0000000  
358     304     928     -16     25      85.1341153    75.4644433    0.000   0.221   22.823  0.487   3      -3.200  5.000   288     953     85.0794495    75.4884214    454600.0000000  267400.0000000  459600.0000000  270600.0000000  
359     992     928     -17     21      85.6377724    60.9354077    0.000   0.405   46.487  0.631   3      -3.400  4.200   975     949     85.5918950    61.1892063    454600.0000000  129800.0000000  458800.0000000  133200.0000000  
360     1632    928     -11     21      85.8052254    45.2268629    0.000   0.168   15.662  0.283   1      -2.200  4.200   1621    949     85.7663765    45.4995146    454600.0000000  1800.0000000  458800.0000000  4000.0000000  
361     152     936     -16     25      84.9739248    78.1358542    0.000   0.221   21.651  0.474   3      -3.200  5.000   136     961     84.9192293    78.1302857    456200.0000000  297800.0000000  461200.0000000  301000.0000000  
362     448     936     -17     24      85.2500853    72.6102970    0.000   0.237   22.877  0.435   3      -3.400  4.800   431     960     85.1963592    72.6970370    456200.0000000  238600.0000000  461000.0000000  242000.0000000  
363     1384    936     -15     20      85.7638961    51.4283984    0.000   0.217   22.150  0.365   2      -3.000  4.000   1369    956     85.7240913    51.7416188    456200.0000000  51400.0000000  460200.0000000  54400.0000000  
364     240     944     -16     25      85.0481357    76.4690360    0.000   0.315   34.835  0.532   3      -3.200  5.000   224     969     84.9934459    76.4816172    457800.0000000  280200.0000000  462800.0000000  283400.0000000  
365     384     944     -17     23      85.1813570    73.7733059    0.000   0.301   31.898  0.492   3      -3.400  4.600   367     967     85.1291130    73.8564371    457800.0000000  251400.0000000  462400.0000000  254800.0000000  
366     1208    944     -16     19      85.7009082    55.7118167    0.000   0.148   14.829  0.308   2      -3.200  3.800   1192    963     85.6609462    56.0088564    457800.0000000  86600.0000000  461600.0000000  89800.0000000  
367     1320    944     -16     20      85.7344579    52.9828668    0.000   0.213   22.245  0.417   3      -3.200  4.000   1304    964     85.6937753    53.3037254    457800.0000000  64200.0000000  461800.0000000  67400.0000000  
368     1600    944     -14     20      85.7750794    46.0261581    0.000   0.117   15.622  0.370   2      -2.800  4.000   1586    964     85.7376723    46.3645180    457800.0000000  8200.0000000  461800.0000000  11000.0000000  
369     624     952     -17     24      85.3645020    68.8814352    0.000   0.360   37.908  0.494   3      -3.400  4.800   607     976     85.3113510    69.0128589    459400.0000000  203400.0000000  464200.0000000  206800.0000000  
370     824     952     -17     20      85.5011018    64.5795228    0.000   0.222   23.066  0.389   2      -3.400  4.000   807     972     85.4558290    64.7962494    459400.0000000  163400.0000000  463400.0000000  166800.0000000  
371     1024    952     -17     21      85.6108816    60.0353852    0.000   0.333   34.205  0.469   3      -3.400  4.200   1007    973     85.5653140    60.2969404    459400.0000000  123400.0000000  463600.0000000  126800.0000000  
372     1056    952     -17     21      85.6258150    59.2883362    0.000   0.393   42.499  0.636   3      -3.400  4.200   1039    973     85.5805116    59.5584713    459400.0000000  117000.0000000  463600.0000000  120400.0000000  
373     1264    952     -16     20      85.7043413    54.3206916    0.000   0.261   26.813  0.493   3      -3.200  4.000   1248    972     85.6631137    54.6266538    459400.0000000  75400.0000000  463400.0000000  78600.0000000  
374     1504    952     -15     21      85.7534793    48.4132494    0.000   0.311   32.998  0.508   3      -3.000  4.200   1489    973     85.7131068    48.7517291    459400.0000000  27400.0000000  463600.0000000  30400.0000000  
375     1712    952     -11     21      85.7589829    43.2295579    0.000   0.255   26.336  0.414   3      -2.200  4.200   1701    973     85.7208542    43.5172652    459400.0000000  -14200.0000000  463600.0000000  -12000.0000000  
376     200     960     -16     25      84.9842783    77.0120858    0.000   0.230   25.453  0.433   3      -3.200  5.000   184     985     84.9295832    77.0186436    461000.0000000  288200.0000000  466000.0000000  291400.0000000  
377     296     960     -16     25      85.0757752    75.2641642    0.000   0.191   19.405  0.329   2      -3.200  5.000   280     985     85.0211191    75.2900623    461000.0000000  269000.0000000  466000.0000000  272200.0000000  
378     352     960     -16     26      85.1269750    74.2147537    0.000   0.251   26.711  0.505   3      -3.200  5.200   336     986     85.0707586    74.2420896    461000.0000000  257800.0000000  466200.0000000  261000.0000000  
379     480     960     -17     24      85.2376652    71.7338305    0.000   0.227   23.816  0.401   3      -3.400  4.800   463     984     85.1840557    71.8301257    461000.0000000  232200.0000000  465800.0000000  235600.0000000  
380     536     960     -17     24      85.2831968    70.6127156    0.000   0.222   24.393  0.453   3      -3.400  4.800   519     984     85.2297520    70.7225269    461000.0000000  221000.0000000  465800.0000000  224400.0000000  
381     712     960     -17     24      85.4140914    66.9512524    0.000   0.260   26.967  0.531   3      -3.400  4.800   695     984     85.3613261    67.1061489    461000.0000000  185800.0000000  465800.0000000  189200.0000000  
382     744     960     -17     25      85.4358146    66.2636993    0.000   0.245   26.300  0.462   3      -3.400  5.000   727     985     85.3814847    66.4188198    461000.0000000  179400.0000000  466000.0000000  182800.0000000  
383     784     960     -17     25      85.4620358    65.3951561    0.000   0.312   33.634  0.551   3      -3.400  5.000   767     985     85.4078982    65.5614347    461000.0000000  171400.0000000  466000.0000000  174800.0000000  
384     856     960     -17     20      85.5065678    63.8069941    0.000   0.240   24.699  0.426   3      -3.400  4.000   839     980     85.4615280    64.0316815    461000.0000000  157000.0000000  465000.0000000  160400.0000000  
385     960     960     -17     21      85.5646597    61.4594952    0.000   0.297   31.253  0.474   3      -3.400  4.200   943     981     85.5186104    61.7037639    461000.0000000  136200.0000000  465200.0000000  139600.0000000  
386     992     960     -17     21      85.5810128    60.7251929    0.000   0.332   36.386  0.519   3      -3.400  4.200   975     981     85.5352087    60.9779244    461000.0000000  129800.0000000  465200.0000000  133200.0000000  
387     1152    960     -17     21      85.6516716    56.9775741    0.000   0.194   19.509  0.424   3      -3.400  4.200   1135    981     85.6072344    57.2729547    461000.0000000  97800.0000000  465200.0000000  101200.0000000  
388     1416    960     -15     20      85.7260553    50.5752006    0.000   0.217   21.960  0.427   3      -3.000  4.000   1401    980     85.6866009    50.8935292    461000.0000000  45000.0000000  465000.0000000  48000.0000000  
389     168     968     -16     25      84.9403411    77.4904223    0.000   0.254   26.318  0.526   3      -3.200  5.000   152     993     84.8856449    77.4918017    462600.0000000  294600.0000000  467600.0000000  297800.0000000  
390     1376    968     -16     20      85.7036063    51.5358696    0.000   0.220   22.057  0.417   3      -3.200  4.000   1360    988     85.6635405    51.8679507    462600.0000000  53000.0000000  466600.0000000  56200.0000000  
391     1336    976     -16     20      85.6799638    52.4862789    0.000   0.257   27.012  0.482   3      -3.200  4.000   1320    996     85.6394918    52.8077570    464200.0000000  61000.0000000  468200.0000000  64200.0000000  
392     1584    976     -15     19      85.7154640    46.4068087    0.000   0.248   25.773  0.413   3      -3.000  3.800   1569    995     85.6796810    46.7623910    464200.0000000  11400.0000000  468000.0000000  14400.0000000  
393     600     984     -17     24      85.2926267    69.0833515    0.000   0.246   23.495  0.354   2      -3.400  4.800   583     1008    85.2394414    69.2105309    465800.0000000  208200.0000000  470600.0000000  211600.0000000  
394     912     984     -17     21      85.4965731    62.3806354    0.000   0.185   18.119  0.336   2      -3.400  4.200   895     1005    85.4502287    62.6118747    465800.0000000  145800.0000000  470000.0000000  149200.0000000  
395     1080    984     -17     21      85.5791901    58.5431766    0.000   0.293   30.114  0.524   3      -3.400  4.200   1063    1005    85.5341604    58.8180405    465800.0000000  112200.0000000  470000.0000000  115600.0000000  
396     1192    984     -17     20      85.6229349    55.9119857    0.000   0.101   10.128  0.242   1      -3.400  4.000   1175    1004    85.5807314    56.2207818    465800.0000000  89800.0000000  469800.0000000  93200.0000000  
397     1256    984     -17     20      85.6437291    54.3865078    0.000   0.200   19.307  0.450   3      -3.400  4.000   1239    1004    85.6021670    54.7113296    465800.0000000  77000.0000000  469800.0000000  80400.0000000  
398     1296    984     -16     20      85.6551471    53.4260774    0.000   0.190   19.177  0.320   2      -3.200  4.000   1280    1004    85.6142843    53.7369976    465800.0000000  69000.0000000  469800.0000000  72200.0000000  
399     1480    984     -15     20      85.6917561    48.9544734    0.000   0.159   15.908  0.365   2      -3.000  4.000   1465    1004    85.6529898    49.2849087    465800.0000000  32200.0000000  469800.0000000  35200.0000000  
400     1680    984     -15     20      85.7014021    44.0406498    0.000   0.217   21.046  0.409   3      -3.000  4.000   1665    1004    85.6649032    44.4146229    465800.0000000  -7800.0000000  469800.0000000  -4800.0000000  
