CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1784    704     3       39      82.8979702    0.9678131     0.000   0.196   18.246  0.223   1      0.600   7.800   1787    743     82.8424121    1.3361025     553800.0000000  -535400.0000000  561600.0000000  -536000.0000000  
344     1840    704     3       41      82.8259916    0.3748852     0.000   0.246   26.341  0.502   3      0.600   8.200   1843    745     82.7682783    0.7644494     553800.0000000  -546600.0000000  562000.0000000  -547200.0000000  
345     216     712     2       24      84.4833210    23.2306132    0.000   0.375   38.422  0.598   3      0.400   4.800   218     736     84.4408815    23.3645420    555400.0000000  -221800.0000000  560200.0000000  -222200.0000000  
346     416     712     2       24      84.3363297    19.7621235    0.000   0.232   23.607  0.472   3      0.400   4.800   418     736     84.2947519    19.9181910    555400.0000000  -261800.0000000  560200.0000000  -262200.0000000  
347     488     712     1       25      84.2785257    18.5588761    0.000   0.207   21.751  0.464   3      0.200   5.000   489     737     84.2364461    18.7466033    555400.0000000  -276200.0000000  560400.0000000  -276400.0000000  
348     1176    712     1       26      83.6127377    8.3120982     0.000   0.284   28.855  0.496   3      0.200   5.200   1177    738     83.5732026    8.5543373     555400.0000000  -413800.0000000  560600.0000000  -414000.0000000  
349     1248    712     1       26      83.5326822    7.3686438     0.000   0.344   35.681  0.539   3      0.200   5.200   1249    738     83.4935998    7.6136162     555400.0000000  -428200.0000000  560600.0000000  -428400.0000000  
350     1688    712     0       31      83.0087870    2.0949921     0.000   0.158   11.854  0.306   2      0.000   6.200   1688    743     82.9669071    2.4120352     555400.0000000  -516200.0000000  561600.0000000  -516200.0000000  
351     1896    712     3       42      82.7428935    -0.1235265    0.000   0.354   36.040  0.527   3      0.600   8.400   1899    754     82.6843060    0.2757038     555400.0000000  -557800.0000000  563800.0000000  -558400.0000000  
352     2008    712     3       44      82.5955074    -1.2510651    0.000   0.337   35.545  0.631   3      0.600   8.800   2011    756     82.5353744    -0.8306055    555400.0000000  -580200.0000000  564200.0000000  -580800.0000000  
353     312     720     2       24      84.4017949    21.6030692    0.000   0.317   34.757  0.584   3      0.400   4.800   314     744     84.3597411    21.7472733    557000.0000000  -241000.0000000  561800.0000000  -241400.0000000  
354     688     720     1       25      84.0924551    15.4171149    0.000   0.248   26.447  0.504   3      0.200   5.000   689     745     84.0514719    15.6209534    557000.0000000  -316200.0000000  562000.0000000  -316400.0000000  
355     864     720     1       25      83.9259043    12.7530040    0.000   0.300   31.933  0.516   3      0.200   5.000   865     745     83.8859473    12.9689647    557000.0000000  -351400.0000000  562000.0000000  -351600.0000000  
356     1368    720     1       26      83.3840848    5.9286091     0.000   0.264   29.792  0.503   3      0.200   5.200   1369    746     83.3457151    6.1765112     557000.0000000  -452200.0000000  562200.0000000  -452400.0000000  
357     1720    720     0       42      82.9578527    1.8250354     0.000   0.202   21.033  0.451   3      0.000   8.400   1720    762     82.9013123    2.2527533     557000.0000000  -522600.0000000  565400.0000000  -522600.0000000  
358     1928    720     3       42      82.6907422    -0.3679307    0.000   0.248   24.704  0.451   3      0.600   8.400   1931    762     82.6323749    0.0304172     557000.0000000  -564200.0000000  565400.0000000  -564800.0000000  
359     1296    728     1       26      83.4552107    6.9126009     0.000   0.250   25.312  0.518   3      0.200   5.200   1297    754     83.4163528    7.1573940     558600.0000000  -437800.0000000  563800.0000000  -438000.0000000  
360     1472    728     1       26      83.2505870    4.7434166     0.000   0.258   26.436  0.477   3      0.200   5.200   1473    754     83.2128225    4.9931052     558600.0000000  -473000.0000000  563800.0000000  -473200.0000000  
361     176     736     2       24      84.4689390    24.1106745    0.000   0.305   33.040  0.522   3      0.400   4.800   178     760     84.4263072    24.2375284    560200.0000000  -213800.0000000  565000.0000000  -214200.0000000  
362     280     736     2       24      84.3977657    22.2770878    0.000   0.349   37.397  0.554   3      0.400   4.800   282     760     84.3555495    22.4161475    560200.0000000  -234600.0000000  565000.0000000  -235000.0000000  
363     344     736     2       24      84.3511805    21.1724048    0.000   0.287   31.534  0.508   3      0.400   4.800   346     760     84.3092356    21.3185091    560200.0000000  -247400.0000000  565000.0000000  -247800.0000000  
364     560     736     1       25      84.1790560    17.5822752    0.000   0.245   25.899  0.347   2      0.200   5.000   561     761     84.1373055    17.7738110    560200.0000000  -290600.0000000  565200.0000000  -290800.0000000  
365     600     736     1       25      84.1447687    16.9413170    0.000   0.200   20.966  0.430   3      0.200   5.000   601     761     84.1032396    17.1362745    560200.0000000  -298600.0000000  565200.0000000  -298800.0000000  
366     760     736     1       25      84.0005292    14.4531744    0.000   0.208   21.302  0.434   3      0.200   5.000   761     761     83.9599085    14.6604343    560200.0000000  -330600.0000000  565200.0000000  -330800.0000000  
367     904     736     1       25      83.8615146    12.3175313    0.000   0.209   21.820  0.417   3      0.200   5.000   905     761     83.8217353    12.5340555    560200.0000000  -359400.0000000  565200.0000000  -359600.0000000  
368     1528    736     1       26      83.1724151    4.1620236     0.000   0.225   23.119  0.371   2      0.200   5.200   1529    762     83.1349540    4.4120606     560200.0000000  -484200.0000000  565400.0000000  -484400.0000000  
369     1568    736     2       27      83.1240623    3.6969826     0.000   0.235   25.241  0.447   3      0.400   5.400   1570    763     83.0842503    3.9463012     560200.0000000  -492200.0000000  565600.0000000  -492600.0000000  
370     1656    736     2       28      83.0161394    2.6967986     0.000   0.166   15.936  0.427   3      0.400   5.600   1658    764     82.9754938    2.9580061     560200.0000000  -509800.0000000  565800.0000000  -510200.0000000  
371     1752    736     3       38      82.8960754    1.6407819     0.000   0.118   11.733  0.270   1      0.600   7.600   1755    774     82.8413316    1.9936353     560200.0000000  -529000.0000000  567800.0000000  -529600.0000000  
372     1824    736     3       40      82.8045040    0.8721409     0.000   0.197   19.249  0.426   3      0.600   8.000   1827    776     82.7477010    1.2464836     560200.0000000  -543400.0000000  568200.0000000  -544000.0000000  
373     1864    736     2       41      82.7530877    0.4535735     0.000   0.242   25.616  0.450   3      0.400   8.200   1866    777     82.6965949    0.8489915     560200.0000000  -551400.0000000  568400.0000000  -551800.0000000  
374     2064    736     2       45      82.4905044    -1.5519201    0.000   0.245   25.213  0.466   3      0.400   9.000   2066    781     82.4307176    -1.1151775    560200.0000000  -591400.0000000  569200.0000000  -591800.0000000  
375     440     744     2       25      84.2641485    19.6135046    0.000   0.208   20.384  0.387   2      0.400   5.000   442     769     84.2209475    19.7764868    561800.0000000  -266600.0000000  566800.0000000  -267000.0000000  
376     488     744     2       25      84.2256936    18.8196982    0.000   0.190   19.078  0.396   2      0.400   5.000   490     769     84.1827239    18.9874935    561800.0000000  -276200.0000000  566800.0000000  -276600.0000000  
377     520     744     1       25      84.1994498    18.2964157    0.000   0.167   17.369  0.357   2      0.200   5.000   521     769     84.1574596    18.4834908    561800.0000000  -282600.0000000  566800.0000000  -282800.0000000  
378     792     744     1       25      83.9577400    14.0422430    0.000   0.262   26.118  0.512   3      0.200   5.000   793     769     83.9172775    14.2507888    561800.0000000  -337000.0000000  566800.0000000  -337200.0000000  
379     1112    744     1       26      83.6345645    9.4816215     0.000   0.234   23.949  0.533   3      0.200   5.200   1113    770     83.5944865    9.7173946     561800.0000000  -401000.0000000  567000.0000000  -401200.0000000  
380     1152    744     1       26      83.5915071    8.9447419     0.000   0.276   27.597  0.521   3      0.200   5.200   1153    770     83.5516778    9.1822752     561800.0000000  -409000.0000000  567000.0000000  -409200.0000000  
381     1200    744     1       26      83.5391104    8.3100200     0.000   0.273   27.479  0.436   3      0.200   5.200   1201    770     83.4995796    8.5495226     561800.0000000  -418600.0000000  567000.0000000  -418800.0000000  
382     1264    744     1       26      83.4680444    7.4797405     0.000   0.277   29.461  0.456   3      0.200   5.200   1265    770     83.4289116    7.7216348     561800.0000000  -431400.0000000  567000.0000000  -431600.0000000  
383     1896    744     2       42      82.7012494    0.2047000     0.000   0.273   28.269  0.496   3      0.400   8.400   1898    786     82.6436641    0.6092905     561800.0000000  -557800.0000000  570200.0000000  -558200.0000000  
384     2016    744     2       44      82.5441212    -1.0019227    0.000   0.262   28.598  0.495   3      0.400   8.800   2018    788     82.4850712    -0.5765168    561800.0000000  -581800.0000000  570600.0000000  -582200.0000000  
385     2096    744     2       45      82.4376161    -1.7781871    0.000   0.266   28.639  0.500   3      0.400   9.000   2098    789     82.3780602    -1.3427006    561800.0000000  -597800.0000000  570800.0000000  -598200.0000000  
386     376     752     2       24      84.3002553    20.7494246    0.000   0.281   29.961  0.487   3      0.400   4.800   378     776     84.2584196    20.8973233    563400.0000000  -253800.0000000  568200.0000000  -254200.0000000  
387     408     752     2       24      84.2757945    20.2106732    0.000   0.223   22.627  0.415   3      0.400   4.800   410     776     84.2340998    20.3618538    563400.0000000  -260200.0000000  568200.0000000  -260600.0000000  
388     848     752     1       25      83.8915308    13.2825513    0.000   0.283   30.998  0.514   3      0.200   5.000   849     777     83.8513658    13.4938423    563400.0000000  -348200.0000000  568400.0000000  -348400.0000000  
389     1032    752     1       26      83.7068225    10.6532094    0.000   0.192   19.860  0.468   3      0.200   5.200   1033    778     83.6662151    10.8841902    563400.0000000  -385000.0000000  568600.0000000  -385200.0000000  
390     1368    752     1       26      83.3382612    6.2485344     0.000   0.254   27.730  0.550   3      0.200   5.200   1369    778     83.2997348    6.4928947     563400.0000000  -452200.0000000  568600.0000000  -452400.0000000  
391     1440    752     1       26      83.2545341    5.3689211     0.000   0.237   24.943  0.343   2      0.200   5.200   1441    778     83.2164513    5.6152446     563400.0000000  -466600.0000000  568600.0000000  -466800.0000000  
