CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     1200    912     0       3       85.2960383    -34.8097409   0.000   0.205   19.860  0.405   3      0.000   0.600   1200    915     85.2950569    -34.7433907   90200.0000000  -501800.0000000  90800.0000000  -501800.0000000  
781     1272    912     0       4       85.1653651    -35.0882942   0.000   0.174   18.325  0.377   2      0.000   0.800   1272    916     85.1640906    -35.0021516   90200.0000000  -516200.0000000  91000.0000000  -516200.0000000  
782     1304    912     1       4       85.1072567    -35.2073133   0.000   0.187   19.683  0.443   3      0.200   0.800   1305    916     85.1041817    -35.1258681   90200.0000000  -522600.0000000  91000.0000000  -522800.0000000  
783     1440    912     0       4       84.8601022    -35.6830725   0.000   0.197   19.911  0.406   3      0.000   0.800   1440    916     84.8589037    -35.6019069   90200.0000000  -549800.0000000  91000.0000000  -549800.0000000  
784     176     920     1       2       87.1309051    -27.8240964   0.000   0.161   16.760  0.384   2      0.200   0.400   177     922     87.1280509    -27.7646045   91800.0000000  -297000.0000000  92200.0000000  -297200.0000000  
785     1512    920     1       4       84.7267941    -35.7584887   0.000   0.241   24.230  0.503   3      0.200   0.800   1513    924     84.7237873    -35.6826050   91800.0000000  -564200.0000000  92600.0000000  -564400.0000000  
786     1592    920     0       3       84.5812632    -36.0091186   0.000   0.219   21.596  0.460   3      0.000   0.600   1592    923     84.5803967    -35.9513238   91800.0000000  -580200.0000000  92400.0000000  -580200.0000000  
787     1624    920     0       3       84.5230276    -36.1056353   0.000   0.202   20.699  0.297   1      0.000   0.600   1624    923     84.5221704    -36.0484406   91800.0000000  -586600.0000000  92400.0000000  -586600.0000000  
788     680     928     1       3       86.2292418    -31.7867783   0.000   0.194   20.158  0.418   3      0.200   0.600   681     931     86.2261783    -31.7113459   93400.0000000  -397800.0000000  94000.0000000  -398000.0000000  
789     720     928     1       3       86.1573857    -32.0383853   0.000   0.225   23.850  0.447   3      0.200   0.600   721     931     86.1543442    -31.9641632   93400.0000000  -405800.0000000  94000.0000000  -406000.0000000  
790     928     928     0       3       85.7827151    -33.2081885   0.000   0.270   28.022  0.501   3      0.000   0.600   928     931     85.7815812    -33.1345789   93400.0000000  -447400.0000000  94000.0000000  -447400.0000000  
791     1656    928     0       3       84.4625059    -36.0492056   0.000   0.278   28.958  0.524   3      0.000   0.600   1656    931     84.4616434    -35.9926457   93400.0000000  -593000.0000000  94000.0000000  -593000.0000000  
792     1688    928     0       3       84.4042697    -36.1432532   0.000   0.208   21.246  0.403   3      0.000   0.600   1688    931     84.4034162    -36.0872682   93400.0000000  -599400.0000000  94000.0000000  -599400.0000000  
793     1728    928     0       3       84.3314577    -36.2580908   0.000   0.237   23.378  0.360   2      0.000   0.600   1728    931     84.3306152    -36.2028086   93400.0000000  -607400.0000000  94000.0000000  -607400.0000000  
794     1928    928     -1      3       83.9671485    -36.7906162   0.000   0.285   30.576  0.542   3      -0.200  0.600   1927    931     83.9681794    -36.7360871   93400.0000000  -647400.0000000  94000.0000000  -647200.0000000  
795     1992    928     -1      3       83.8504926    -36.9476725   0.000   0.217   22.509  0.399   2      -0.200  0.600   1991    931     83.8515393    -36.8942064   93400.0000000  -660200.0000000  94000.0000000  -660000.0000000  
796     40      936     1       2       87.3599622    -25.6021876   0.000   0.217   22.676  0.451   3      0.200   0.400   41      938     87.3569944    -25.5399876   95000.0000000  -269800.0000000  95400.0000000  -270000.0000000  
797     112     936     0       2       87.2342923    -26.5166799   0.000   0.176   17.563  0.332   2      0.000   0.400   112     938     87.2331201    -26.4441742   95000.0000000  -284200.0000000  95400.0000000  -284200.0000000  
798     232     936     0       2       87.0234685    -27.8685356   0.000   0.162   15.925  0.325   2      0.000   0.400   232     938     87.0223794    -27.8006509   95000.0000000  -308200.0000000  95400.0000000  -308200.0000000  
799     264     936     0       2       86.9669970    -28.1972193   0.000   0.156   15.233  0.394   2      0.000   0.400   264     938     86.9659282    -28.1304815   95000.0000000  -314600.0000000  95400.0000000  -314600.0000000  
800     296     936     0       2       86.9104307    -28.5138721   0.000   0.176   17.721  0.373   2      0.000   0.400   296     938     86.9093816    -28.4482476   95000.0000000  -321000.0000000  95400.0000000  -321000.0000000  
801     568     936     0       2       86.4264461    -30.7986808   0.000   0.192   20.069  0.392   2      0.000   0.400   568     938     86.4255393    -30.7413194   95000.0000000  -375400.0000000  95400.0000000  -375400.0000000  
802     752     936     0       3       86.0965645    -32.0216270   0.000   0.249   25.321  0.495   3      0.000   0.600   752     939     86.0953183    -31.9424588   95000.0000000  -412200.0000000  95600.0000000  -412200.0000000  
803     1344    936     0       4       85.0269917    -34.8491690   0.000   0.183   18.868  0.411   3      0.000   0.800   1344    940     85.0256872    -34.7654877   95000.0000000  -530600.0000000  95800.0000000  -530600.0000000  
804     1792    936     0       3       84.2127094    -36.2913286   0.000   0.199   19.635  0.405   3      0.000   0.600   1792    939     84.2118702    -36.2371775   95000.0000000  -620200.0000000  95600.0000000  -620200.0000000  
805     1888    936     -1      3       84.0378935    -36.5490005   0.000   0.291   29.410  0.478   3      -0.200  0.600   1887    939     84.0389004    -36.4937820   95000.0000000  -639400.0000000  95600.0000000  -639200.0000000  
806     1960    936     -1      3       83.9067241    -36.7325333   0.000   0.279   29.214  0.479   3      -0.200  0.600   1959    939     83.9077493    -36.6785362   95000.0000000  -653800.0000000  95600.0000000  -653600.0000000  
807     384     944     1       2       86.7504087    -29.0769556   0.000   0.257   26.862  0.463   3      0.200   0.400   385     946     86.7476210    -29.0233389   96600.0000000  -338600.0000000  97000.0000000  -338800.0000000  
808     416     944     1       2       86.6936003    -29.3577535   0.000   0.316   33.425  0.533   3      0.200   0.400   417     946     86.6908276    -29.3048216   96600.0000000  -345000.0000000  97000.0000000  -345200.0000000  
809     464     944     1       2       86.6082480    -29.7612890   0.000   0.208   21.217  0.488   3      0.200   0.400   465     946     86.6054970    -29.7093600   96600.0000000  -354600.0000000  97000.0000000  -354800.0000000  
810     504     944     1       2       86.5370012    -30.0823525   0.000   0.227   22.676  0.429   3      0.200   0.400   505     946     86.5342676    -30.0312374   96600.0000000  -362600.0000000  97000.0000000  -362800.0000000  
811     608     944     0       3       86.3512989    -30.8583172   0.000   0.206   20.941  0.416   3      0.000   0.600   608     947     86.3499430    -30.7740361   96600.0000000  -383400.0000000  97200.0000000  -383400.0000000  
812     808     944     0       3       85.9926074    -32.1477818   0.000   0.255   25.547  0.411   3      0.000   0.600   808     947     85.9913732    -32.0706291   96600.0000000  -423400.0000000  97200.0000000  -423400.0000000  
813     880     944     0       3       85.8630588    -32.5571345   0.000   0.306   32.479  0.570   3      0.000   0.600   880     947     85.8618633    -32.4822784   96600.0000000  -437800.0000000  97200.0000000  -437800.0000000  
814     1064    944     0       3       85.5311775    -33.4951847   0.000   0.200   20.091  0.420   3      0.000   0.600   1064    947     85.5300711    -33.4256488   96600.0000000  -474600.0000000  97200.0000000  -474600.0000000  
815     1096    944     0       3       85.4733545    -33.6442602   0.000   0.206   20.773  0.396   2      0.000   0.600   1096    947     85.4722623    -33.5755769   96600.0000000  -481000.0000000  97200.0000000  -481000.0000000  
816     1128    944     0       3       85.4155040    -33.7895707   0.000   0.190   18.948  0.408   3      0.000   0.600   1128    947     85.4144256    -33.7217202   96600.0000000  -487400.0000000  97200.0000000  -487400.0000000  
817     1440    944     0       4       84.8502267    -35.0348297   0.000   0.213   21.361  0.354   2      0.000   0.800   1440    948     84.8489461    -34.9539768   96600.0000000  -549800.0000000  97400.0000000  -549800.0000000  
818     1824    944     0       3       84.1522211    -36.2359736   0.000   0.242   24.043  0.505   3      0.000   0.600   1824    947     84.1513767    -36.1823915   96600.0000000  -626600.0000000  97200.0000000  -626600.0000000  
819     344     952     1       2       86.8171363    -28.4567012   0.000   0.233   22.548  0.489   3      0.200   0.400   345     954     86.8143157    -28.4025074   98200.0000000  -330600.0000000  98600.0000000  -330800.0000000  
820     1216    952     0       3       85.2534892    -33.9958518   0.000   0.157   15.441  0.328   2      0.000   0.600   1216    955     85.2524306    -33.9302725   98200.0000000  -505000.0000000  98800.0000000  -505000.0000000  
821     1472    952     0       4       84.7895991    -34.9873190   0.000   0.220   21.904  0.364   2      0.000   0.800   1472    956     84.7883126    -34.9074196   98200.0000000  -556200.0000000  99000.0000000  -556200.0000000  
822     1568    952     0       4       84.6153279    -35.3149893   0.000   0.208   20.320  0.429   3      0.000   0.800   1568    956     84.6140832    -35.2376013   98200.0000000  -575400.0000000  99000.0000000  -575400.0000000  
823     72      960     1       2       87.2894654    -25.1335718   0.000   0.157   15.621  0.381   2      0.200   0.400   73      962     87.2864743    -25.0735033   99800.0000000  -276200.0000000  100200.0000000  -276400.0000000  
824     536     960     1       3       86.4723402    -29.8658249   0.000   0.163   16.327  0.411   3      0.200   0.600   537     963     86.4691115    -29.7869101   99800.0000000  -369000.0000000  100400.0000000  -369200.0000000  
825     696     960     0       3       86.1866864    -31.0242873   0.000   0.200   21.382  0.480   3      0.000   0.600   696     963     86.1853464    -30.9435867   99800.0000000  -401000.0000000  100400.0000000  -401000.0000000  
826     912     960     0       3       85.7990519    -32.3374196   0.000   0.298   31.354  0.503   3      0.000   0.600   912     963     85.7978358    -32.2637679   99800.0000000  -444200.0000000  100400.0000000  -444200.0000000  
827     1160    960     0       3       85.3518744    -33.5740843   0.000   0.185   18.795  0.323   2      0.000   0.600   1160    963     85.3507757    -33.5072140   99800.0000000  -493800.0000000  100400.0000000  -493800.0000000  
828     1688    960     0       3       84.3948912    -35.5469786   0.000   0.250   25.257  0.446   3      0.000   0.600   1688    963     84.3939810    -35.4911816   99800.0000000  -599400.0000000  100400.0000000  -599400.0000000  
829     1720    960     0       3       84.3367401    -35.6450708   0.000   0.209   20.970  0.518   3      0.000   0.600   1720    963     84.3358393    -35.5898318   99800.0000000  -605800.0000000  100400.0000000  -605800.0000000  
830     2008    960     -1      3       83.8128343    -36.4447407   0.000   0.313   32.962  0.496   3      -0.200  0.600   2007    963     83.8138306    -36.3915178   99800.0000000  -663400.0000000  100400.0000000  -663200.0000000  
831     24      968     1       2       87.3673840    -24.1759338   0.000   0.152   12.424  0.244   1      0.200   0.400   25      970     87.3643457    -24.1151852   101400.0000000  -266600.0000000  101800.0000000  -266800.0000000  
832     664     968     0       3       86.2402857    -30.5885663   0.000   0.197   19.607  0.368   2      0.000   0.600   664     971     86.2389048    -30.5068729   101400.0000000  -394600.0000000  102000.0000000  -394600.0000000  
