CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1536    848     9       -2      83.1111637    9.1271170     0.000   0.284   31.328  0.430   3      1.800   -0.400  1545    846     83.1044246    8.9974110     605400.0000000  -437800.0000000  605000.0000000  -439600.0000000  
391     1744    848     6       -5      82.8801668    6.6252430     0.000   0.284   30.153  0.522   3      1.200   -1.000  1750    843     82.8805110    6.5093763     605400.0000000  -479400.0000000  604400.0000000  -480600.0000000  
392     1880    848     5       -8      82.7222296    5.0773358     0.000   0.327   34.081  0.536   3      1.000   -1.600  1885    840     82.7275931    4.9470490     605400.0000000  -506600.0000000  603800.0000000  -507600.0000000  
393     440     856     14      15      84.0494592    25.1944390    0.000   0.181   18.590  0.374   2      2.800   3.000   454     871     84.0147176    25.0515926    607000.0000000  -218600.0000000  610000.0000000  -221400.0000000  
394     1368    856     10      0       83.2753723    11.3404391    0.000   0.246   25.446  0.507   3      2.000   0.000   1378    856     83.2651557    11.2098488    607000.0000000  -404200.0000000  607000.0000000  -406200.0000000  
395     1400    856     9       0       83.2425572    10.9239475    0.000   0.234   24.060  0.500   3      1.800   0.000   1409    856     83.2332644    10.8075408    607000.0000000  -410600.0000000  607000.0000000  -412400.0000000  
396     1432    856     9       -1      83.2093904    10.5115119    0.000   0.247   24.987  0.457   3      1.800   -0.200  1441    855     83.2015140    10.3874165    607000.0000000  -417000.0000000  606800.0000000  -418800.0000000  
397     1504    856     9       -2      83.1335057    9.5982720     0.000   0.257   26.982  0.490   3      1.800   -0.400  1513    854     83.1268946    9.4676835     607000.0000000  -431400.0000000  606600.0000000  -433200.0000000  
398     1568    856     9       -2      83.0646270    8.8034941     0.000   0.287   28.610  0.512   3      1.800   -0.400  1577    854     83.0578006    8.6749773     607000.0000000  -444200.0000000  606600.0000000  -446000.0000000  
399     1600    856     8       -3      83.0296977    8.4120466     0.000   0.236   23.927  0.412   3      1.600   -0.600  1608    853     83.0253403    8.2876494     607000.0000000  -450600.0000000  606400.0000000  -452200.0000000  
400     1976    856     5       -9      82.5965753    4.0999943     0.000   0.219   21.455  0.346   2      1.000   -1.800  1981    847     82.6030432    3.9618618     607000.0000000  -525800.0000000  605200.0000000  -526800.0000000  
401     2048    856     4       -10     82.5092223    3.3324975     0.000   0.222   21.885  0.435   3      0.800   -2.000  2052    846     82.5180472    3.1964440     607000.0000000  -540200.0000000  605000.0000000  -541000.0000000  
402     560     864     14      13      83.9573150    23.2667959    0.000   0.293   30.941  0.432   3      2.800   2.600   574     877     83.9255154    23.1242812    608600.0000000  -242600.0000000  611200.0000000  -245400.0000000  
403     736     864     12      9       83.8299611    20.4653201    0.000   0.229   22.799  0.417   3      2.400   1.800   748     873     83.8056990    20.3428303    608600.0000000  -277800.0000000  610400.0000000  -280200.0000000  
404     792     864     12      8       83.7864398    19.5988113    0.000   0.211   21.597  0.457   3      2.400   1.600   804     872     83.7636438    19.4732690    608600.0000000  -289000.0000000  610200.0000000  -291400.0000000  
405     824     864     12      7       83.7609414    19.1091640    0.000   0.191   19.905  0.381   2      2.400   1.400   836     871     83.7396852    18.9785214    608600.0000000  -295400.0000000  610000.0000000  -297800.0000000  
406     1272    864     10      1       83.3592173    12.6825789    0.000   0.236   24.442  0.368   2      2.000   0.200   1282    865     83.3478077    12.5568288    608600.0000000  -385000.0000000  608800.0000000  -387000.0000000  
407     1808    864     6       -6      82.7836355    6.0360987     0.000   0.329   36.377  0.569   3      1.200   -1.200  1814    858     82.7852599    5.9125339     608600.0000000  -492200.0000000  607400.0000000  -493400.0000000  
408     1112    872     11      4       83.4991188    14.9506678    0.000   0.228   23.057  0.395   2      2.200   0.800   1123    876     83.4825933    14.8287618    610200.0000000  -353000.0000000  611000.0000000  -355200.0000000  
409     1632    872     8       -3      82.9709114    8.1691834     0.000   0.313   33.603  0.560   3      1.600   -0.600  1640    869     82.9664904    8.0459809     610200.0000000  -457000.0000000  609600.0000000  -458600.0000000  
410     1840    872     6       -6      82.7350939    5.7474274     0.000   0.271   26.136  0.379   2      1.200   -1.200  1846    866     82.7366401    5.6246280     610200.0000000  -498600.0000000  609000.0000000  -499800.0000000  
411     1936    872     5       -9      82.6221155    4.6829221     0.000   0.167   16.389  0.397   2      1.000   -1.800  1941    863     82.6287643    4.5448281     610200.0000000  -517800.0000000  608400.0000000  -518800.0000000  
412     320     880     15      17      84.0785487    27.3552877    0.000   0.215   22.179  0.355   2      3.000   3.400   335     897     84.0403194    27.1931708    611800.0000000  -194600.0000000  615200.0000000  -197600.0000000  
413     360     880     15      17      84.0558060    26.6775059    0.000   0.222   21.341  0.362   2      3.000   3.400   375     897     84.0173824    26.5203587    611800.0000000  -202600.0000000  615200.0000000  -205600.0000000  
414     496     880     15      15      83.9723800    24.4131716    0.000   0.154   14.604  0.307   2      3.000   3.000   511     895     83.9367905    24.2603412    611800.0000000  -229800.0000000  614800.0000000  -232800.0000000  
415     656     880     14      11      83.8625792    21.8330646    0.000   0.239   24.949  0.391   2      2.800   2.200   670     891     83.8337989    21.6866335    611800.0000000  -261800.0000000  614000.0000000  -264600.0000000  
416     912     880     12      6       83.6623081    17.9054832    0.000   0.335   36.815  0.530   3      2.400   1.200   924     886     83.6423973    17.7733298    611800.0000000  -313000.0000000  613000.0000000  -315400.0000000  
417     944     880     12      6       83.6352622    17.4324678    0.000   0.184   20.095  0.295   1      2.400   1.200   956     886     83.6152322    17.3023590    611800.0000000  -319400.0000000  613000.0000000  -321800.0000000  
418     1704    880     7       -4      82.8790731    7.3852725     0.000   0.191   19.627  0.411   3      1.400   -0.800  1711    876     82.8770273    7.2668148     611800.0000000  -471400.0000000  611000.0000000  -472800.0000000  
419     1872    880     6       -7      82.6863733    5.4626050     0.000   0.194   19.185  0.401   3      1.200   -1.400  1878    873     82.6892580    5.3313450     611800.0000000  -505000.0000000  610400.0000000  -506200.0000000  
420     2008    880     5       -10     82.5246763    3.9802493     0.000   0.183   18.715  0.419   3      1.000   -2.000  2013    870     82.5324910    3.8340367     611800.0000000  -532200.0000000  609800.0000000  -533200.0000000  
421     2088    880     5       -11     82.4273228    3.1382472     0.000   0.219   22.373  0.404   3      1.000   -2.200  2093    869     82.4362226    2.9837213     611800.0000000  -548200.0000000  609600.0000000  -549200.0000000  
422     272     888     15      18      84.0906360    28.2168122    0.000   0.278   29.616  0.465   3      3.000   3.600   287     906     84.0509005    28.0540128    613400.0000000  -185000.0000000  617000.0000000  -188000.0000000  
423     440     888     15      15      83.9939856    25.3852388    0.000   0.180   19.845  0.345   2      3.000   3.000   455     903     83.9586726    25.2261431    613400.0000000  -218600.0000000  616400.0000000  -221600.0000000  
424     1168    888     12      3       83.4215959    14.3007091    0.000   0.225   23.238  0.531   3      2.400   0.600   1180    891     83.4055535    14.1599092    613400.0000000  -364200.0000000  614000.0000000  -366600.0000000  
425     1344    888     10      1       83.2504804    11.9308476    0.000   0.317   35.782  0.650   3      2.000   0.200   1354    889     83.2388825    11.8084079    613400.0000000  -399400.0000000  613600.0000000  -401400.0000000  
426     1376    888     10      0       83.2181711    11.5130315    0.000   0.296   30.069  0.533   3      2.000   0.000   1386    888     83.2080013    11.3832835    613400.0000000  -405800.0000000  613400.0000000  -407800.0000000  
427     1408    888     10      0       83.1855064    11.0992081    0.000   0.380   43.298  0.705   3      2.000   0.000   1418    888     83.1752266    10.9707049    613400.0000000  -412200.0000000  613400.0000000  -414200.0000000  
428     1440    888     10      -1      83.1524915    10.6893630    0.000   0.238   24.628  0.411   3      2.000   -0.200  1450    887     83.1436207    10.5533849    613400.0000000  -418600.0000000  613200.0000000  -420600.0000000  
429     1472    888     10      -1      83.1191315    10.2834805    0.000   0.301   34.816  0.563   3      2.000   -0.200  1482    887     83.1101465    10.1486906    613400.0000000  -425000.0000000  613200.0000000  -427000.0000000  
430     1536    888     9       -2      83.0513964    9.4835337     0.000   0.333   34.619  0.509   3      1.800   -0.400  1545    886     83.0447548    9.3546003     613400.0000000  -437800.0000000  613000.0000000  -439600.0000000  
431     1592    888     9       -2      82.9910439    8.7964075     0.000   0.191   20.914  0.453   3      1.800   -0.400  1601    886     82.9842162    8.6692487     613400.0000000  -449000.0000000  613000.0000000  -450800.0000000  
432     1768    888     6       -5      82.7950741    6.7134713     0.000   0.205   20.816  0.377   2      1.200   -1.000  1774    883     82.7954405    6.5989806     613400.0000000  -484200.0000000  612400.0000000  -485400.0000000  
433     408     896     15      16      83.9995849    25.9634843    0.000   0.272   27.247  0.507   3      3.000   3.200   423     912     83.9627026    25.8066143    615000.0000000  -212200.0000000  618200.0000000  -215200.0000000  
434     568     896     14      13      83.8971223    23.3433009    0.000   0.182   17.641  0.409   3      2.800   2.600   582     909     83.8653447    23.2017896    615000.0000000  -244200.0000000  617600.0000000  -247000.0000000  
435     600     896     14      12      83.8751333    22.8301031    0.000   0.190   19.544  0.382   2      2.800   2.400   614     908     83.8449262    22.6852412    615000.0000000  -250600.0000000  617400.0000000  -253400.0000000  
436     760     896     13      9       83.7579987    20.3206420    0.000   0.185   19.371  0.422   3      2.600   1.800   773     905     83.7329328    20.1848155    615000.0000000  -282600.0000000  616800.0000000  -285200.0000000  
437     832     896     12      7       83.7015004    19.2228568    0.000   0.184   18.984  0.317   2      2.400   1.400   844     903     83.6802737    19.0930622    615000.0000000  -297000.0000000  616400.0000000  -299400.0000000  
438     1080    896     12      4       83.4899641    15.5953820    0.000   0.335   35.754  0.581   3      2.400   0.800   1092    900     83.4726879    15.4579312    615000.0000000  -346600.0000000  615800.0000000  -349000.0000000  
439     1232    896     11      2       83.3481421    13.4913642    0.000   0.175   17.249  0.349   2      2.200   0.400   1243    898     83.3344069    13.3592641    615000.0000000  -377000.0000000  615400.0000000  -379200.0000000  
