CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     680     576     8       21      84.5418842    -139.0704387  0.000   0.289   29.632  0.522   3      1.600   4.200   688     597     84.5815072    -138.9438440  -590200.0000000  42000.0000000  -586000.0000000  40400.0000000  
354     1144    576     8       18      84.5355314    -130.0805327  0.000   0.243   24.786  0.409   3      1.600   3.600   1152    594     84.5672776    -129.8954122  -590200.0000000  -50800.0000000  -586600.0000000  -52400.0000000  
355     1272    576     8       17      84.5102733    -127.6242117  0.000   0.269   27.795  0.522   3      1.600   3.400   1280    593     84.5394080    -127.4283824  -590200.0000000  -76400.0000000  -586800.0000000  -78000.0000000  
356     1416    576     8       16      84.4699483    -124.8934731  0.000   0.233   23.411  0.482   3      1.600   3.200   1424    592     84.4963441    -124.6882821  -590200.0000000  -105200.0000000  -587000.0000000  -106800.0000000  
357     1464    576     8       16      84.4537480    -123.9928215  0.000   0.400   42.863  0.592   3      1.600   3.200   1472    592     84.4798294    -123.7839519  -590200.0000000  -114800.0000000  -587000.0000000  -116400.0000000  
358     1712    576     8       14      84.3486801    -119.4348405  0.000   0.335   36.479  0.591   3      1.600   2.800   1720    590     84.3695281    -119.2196394  -590200.0000000  -164400.0000000  -587400.0000000  -166000.0000000  
359     2256    576     7       8       84.0015634    -110.1608680  0.000   0.336   38.502  0.600   3      1.400   1.600   2263    584     84.0094905    -109.9895016  -590200.0000000  -273200.0000000  -588600.0000000  -274600.0000000  
360     360     584     7       23      84.4831550    -145.2088766  0.000   0.289   27.424  0.426   3      1.400   4.600   367     607     84.5271375    -145.1545503  -588600.0000000  106000.0000000  -584000.0000000  104600.0000000  
361     392     584     8       23      84.4932969    -144.6043306  0.000   0.247   25.149  0.512   3      1.600   4.600   400     607     84.5375274    -144.5259488  -588600.0000000  99600.0000000  -584000.0000000  98000.0000000  
362     616     584     8       22      84.5469230    -140.3190344  0.000   0.315   32.733  0.534   3      1.600   4.400   624     606     84.5886338    -140.2032717  -588600.0000000  54800.0000000  -584200.0000000  53200.0000000  
363     768     584     8       21      84.5657138    -137.3737972  0.000   0.255   28.728  0.437   3      1.600   4.200   776     605     84.6049634    -137.2342258  -588600.0000000  24400.0000000  -584400.0000000  22800.0000000  
364     800     584     8       20      84.5678357    -136.7516186  0.000   0.174   17.974  0.306   2      1.600   4.000   808     604     84.6050979    -136.6069182  -588600.0000000  18000.0000000  -584600.0000000  16400.0000000  
365     832     584     8       20      84.5693176    -136.1290265  0.000   0.226   24.064  0.429   3      1.600   4.000   840     604     84.6064287    -135.9799896  -588600.0000000  11600.0000000  -584600.0000000  10000.0000000  
366     864     584     8       20      84.5701588    -135.5061677  0.000   0.284   29.519  0.523   3      1.600   4.000   872     604     84.6071144    -135.3528262  -588600.0000000  5200.0000000  -584600.0000000  3600.0000000  
367     1240    584     8       18      84.5321638    -128.2178814  0.000   0.313   32.634  0.540   3      1.600   3.600   1248    602     84.5633201    -128.0220935  -588600.0000000  -70000.0000000  -585000.0000000  -71600.0000000  
368     1880    584     8       12      84.2718607    -116.4075013  0.000   0.214   21.120  0.340   2      1.600   2.400   1888    596     84.2880727    -116.1963877  -588600.0000000  -198000.0000000  -586200.0000000  -199600.0000000  
369     1912    584     8       12      84.2527972    -115.8496908  0.000   0.327   33.313  0.580   3      1.600   2.400   1920    596     84.2688032    -115.6377140  -588600.0000000  -204400.0000000  -586200.0000000  -206000.0000000  
370     1992    584     8       11      84.2027885    -114.4716958  0.000   0.293   29.128  0.444   3      1.600   2.200   2000    595     84.2165566    -114.2642777  -588600.0000000  -220400.0000000  -586400.0000000  -222000.0000000  
371     2040    584     7       10      84.1711998    -113.6565429  0.000   0.226   24.188  0.444   3      1.400   2.000   2047    594     84.1836313    -113.4719236  -588600.0000000  -230000.0000000  -586600.0000000  -231400.0000000  
372     2304    584     7       8       83.9771822    -109.3374789  0.000   0.266   26.977  0.500   3      1.400   1.600   2311    592     83.9848510    -109.1657428  -588600.0000000  -282800.0000000  -587000.0000000  -284200.0000000  
373     280     592     7       24      84.4695649    -146.7410015  0.000   0.283   30.241  0.424   3      1.400   4.800   287     616     84.5154746    -146.7030363  -587000.0000000  122000.0000000  -582200.0000000  120600.0000000  
374     648     592     8       21      84.5667596    -139.7135552  0.000   0.233   23.757  0.483   3      1.600   4.200   656     613     84.6065160    -139.5911136  -587000.0000000  48400.0000000  -582800.0000000  46800.0000000  
375     1200    592     8       18      84.5550317    -128.9706710  0.000   0.338   37.586  0.583   3      1.600   3.600   1208    610     84.5864308    -128.7784061  -587000.0000000  -62000.0000000  -583400.0000000  -63600.0000000  
376     1320    592     8       17      84.5273872    -126.6650268  0.000   0.401   43.524  0.691   3      1.600   3.400   1328    609     84.5562044    -126.4634735  -587000.0000000  -86000.0000000  -583600.0000000  -87600.0000000  
377     1808    592     8       13      84.3268166    -117.6315264  0.000   0.260   28.279  0.571   3      1.600   2.600   1816    605     84.3452313    -117.4162672  -587000.0000000  -183600.0000000  -584400.0000000  -185200.0000000  
378     2184    592     7       9       84.0830105    -111.2079959  0.000   0.320   34.148  0.485   3      1.400   1.800   2191    601     84.0929465    -111.0284274  -587000.0000000  -258800.0000000  -585200.0000000  -260200.0000000  
379     2224    592     7       8       84.0529119    -110.5575160  0.000   0.230   23.792  0.399   2      1.400   1.600   2231    600     84.0609630    -110.3851982  -587000.0000000  -266800.0000000  -585400.0000000  -268200.0000000  
380     464     600     8       22      84.5430351    -143.2807722  0.000   0.302   32.120  0.494   3      1.600   4.400   472     622     84.5852581    -143.1880800  -585400.0000000  85200.0000000  -581000.0000000  83600.0000000  
381     496     600     8       22      84.5512128    -142.6664345  0.000   0.316   34.643  0.500   3      1.600   4.400   504     622     84.5933391    -142.5688036  -585400.0000000  78800.0000000  -581000.0000000  77200.0000000  
382     728     600     8       21      84.5915943    -138.1679043  0.000   0.278   26.664  0.513   3      1.600   4.200   736     621     84.6310240    -138.0334839  -585400.0000000  32400.0000000  -581200.0000000  30800.0000000  
383     968     600     8       20      84.5979328    -133.4735178  0.000   0.280   28.907  0.486   3      1.600   4.000   976     620     84.6343511    -133.3054695  -585400.0000000  -15600.0000000  -581400.0000000  -17200.0000000  
384     1112    600     8       19      84.5843593    -130.6626728  0.000   0.238   24.813  0.407   3      1.600   3.800   1120    619     84.6181206    -130.4777671  -585400.0000000  -44400.0000000  -581600.0000000  -46000.0000000  
385     936     608     8       20      84.6139182    -134.0971608  0.000   0.373   40.066  0.582   3      1.600   4.000   944     628     84.6505068    -133.9328685  -583800.0000000  -9200.0000000  -579800.0000000  -10800.0000000  
386     1008    608     8       19      84.6101936    -132.6850898  0.000   0.255   26.885  0.436   3      1.600   3.800   1016    627     84.6445502    -132.5121619  -583800.0000000  -23600.0000000  -580000.0000000  -25200.0000000  
387     1288    608     8       17      84.5648282    -127.2357099  0.000   0.406   43.087  0.638   3      1.600   3.400   1296    625     84.5938361    -127.0358116  -583800.0000000  -79600.0000000  -580400.0000000  -81200.0000000  
388     1488    608     8       16      84.5028987    -123.4223146  0.000   0.328   34.472  0.444   3      1.600   3.200   1496    624     84.5287785    -123.2088564  -583800.0000000  -119600.0000000  -580600.0000000  -121200.0000000  
389     1624    608     8       15      84.4471832    -120.8852692  0.000   0.330   34.499  0.591   3      1.600   3.000   1632    623     84.4703469    -120.6670340  -583800.0000000  -146800.0000000  -580800.0000000  -148400.0000000  
390     1656    608     9       14      84.4325142    -120.2960575  0.000   0.142   15.998  0.442   3      1.800   2.800   1665    622     84.4532048    -120.0624451  -583800.0000000  -153200.0000000  -581000.0000000  -155000.0000000  
391     1736    608     8       14      84.3932948    -118.8370754  0.000   0.276   28.873  0.440   3      1.600   2.800   1744    622     84.4139210    -118.6179347  -583800.0000000  -169200.0000000  -581000.0000000  -170800.0000000  
392     2264    608     7       8       84.0487277    -109.7932049  0.000   0.268   26.909  0.451   3      1.400   1.600   2271    616     84.0565398    -109.6199903  -583800.0000000  -274800.0000000  -582200.0000000  -276200.0000000  
393     536     616     8       22      84.5898148    -141.9335626  0.000   0.243   23.563  0.425   3      1.600   4.400   544     638     84.6318202    -141.8294785  -582200.0000000  70800.0000000  -577800.0000000  69200.0000000  
394     848     616     8       20      84.6287666    -135.8266080  0.000   0.204   21.222  0.432   3      1.600   4.000   856     636     84.6658043    -135.6738038  -582200.0000000  8400.0000000  -578200.0000000  6800.0000000  
395     888     616     8       20      84.6293235    -135.0393650  0.000   0.363   38.243  0.607   3      1.600   4.000   896     636     84.6661611    -134.8810881  -582200.0000000  400.0000000   -578200.0000000  -1200.0000000  
396     1256    616     8       17      84.5871014    -127.8338055  0.000   0.271   27.510  0.502   3      1.600   3.400   1264    633     84.6163058    -127.6363135  -582200.0000000  -73200.0000000  -578800.0000000  -74800.0000000  
397     1544    616     8       15      84.4956476    -122.3378836  0.000   0.215   20.832  0.410   3      1.600   3.000   1552    631     84.5193397    -122.1239240  -582200.0000000  -130800.0000000  -579200.0000000  -132400.0000000  
398     1776    616     9       13      84.3864380    -118.0717037  0.000   0.186   19.366  0.496   3      1.800   2.600   1785    629     84.4044728    -117.8375503  -582200.0000000  -177200.0000000  -579600.0000000  -179000.0000000  
399     1968    616     8       12      84.2734459    -114.6794274  0.000   0.177   18.854  0.535   3      1.600   2.400   1976    628     84.2890150    -114.4634505  -582200.0000000  -215600.0000000  -579800.0000000  -217200.0000000  
400     2312    616     7       7       84.0237890    -108.9648643  0.000   0.194   17.977  0.318   3      1.400   1.400   2319    623     84.0296884    -108.7991288  -582200.0000000  -284400.0000000  -580800.0000000  -285800.0000000  
401     384     624     7       23      84.5634276    -144.8874616  0.000   0.249   26.232  0.463   3      1.400   4.600   391     647     84.6073829    -144.8297011  -580600.0000000  101200.0000000  -576000.0000000  99800.0000000  
402     1176    624     8       18      84.6181708    -129.3734469  0.000   0.291   29.737  0.465   3      1.600   3.600   1184    642     84.6496986    -129.1812795  -580600.0000000  -57200.0000000  -577000.0000000  -58800.0000000  
403     1224    624     8       18      84.6087811    -128.4367844  0.000   0.307   32.869  0.533   3      1.600   3.600   1232    642     84.6400099    -128.2394682  -580600.0000000  -66800.0000000  -577000.0000000  -68400.0000000  
404     1344    624     8       17      84.5790548    -126.1115141  0.000   0.393   45.565  0.608   3      1.600   3.400   1352    641     84.6076858    -125.9050773  -580600.0000000  -90800.0000000  -577200.0000000  -92400.0000000  
405     1416    624     8       16      84.5569796    -124.7298940  0.000   0.315   32.590  0.517   3      1.600   3.200   1424    640     84.5833201    -124.5206049  -580600.0000000  -105200.0000000  -577400.0000000  -106800.0000000  
406     2024    624     8       10      84.2505417    -113.6628731  0.000   0.257   24.881  0.567   3      1.600   2.000   2032    634     84.2622997    -113.4585732  -580600.0000000  -226800.0000000  -578600.0000000  -228400.0000000  
