CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     600     1232    23      -60     75.3513344    -170.1944634  0.000   0.161   16.900  0.301   2      2.300   -6.000  623     1172    75.2859957    -169.8127481  -1303600.0000000  919400.0000000  -1315600.0000000  914800.0000000  
346     1360    1232    42      -74     76.1015951    -165.4843649  0.000   0.276   29.741  0.538   3      4.200   -7.400  1402    1158    76.0236536    -164.9289402  -1303600.0000000  767400.0000000  -1318400.0000000  759000.0000000  
347     1392    1232    42      -74     76.1310545    -165.2750164  0.000   0.227   23.192  0.403   3      4.200   -7.400  1434    1158    76.0526198    -164.7196021  -1303600.0000000  761000.0000000  -1318400.0000000  752600.0000000  
348     568     1240    23      -60     75.3295895    -170.4151068  0.000   0.234   24.189  0.581   3      2.300   -6.000  591     1180    75.2646266    -170.0329700  -1302000.0000000  925800.0000000  -1314000.0000000  921200.0000000  
349     1688    1240    48      -80     76.4075728    -163.3254176  0.000   0.205   20.956  0.441   3      4.800   -8.000  1736    1160    76.3200091    -162.7079918  -1302000.0000000  701800.0000000  -1318000.0000000  692200.0000000  
350     1888    1240    53      -87     76.5765806    -161.9439999  0.000   0.195   19.288  0.344   2      5.300   -8.700  1941    1153    76.4781068    -161.2689966  -1302000.0000000  661800.0000000  -1319400.0000000  651200.0000000  
351     1920    1240    53      -86     76.6028987    -161.7197427  0.000   0.270   27.481  0.442   3      5.300   -8.600  1973    1154    76.5054420    -161.0485097  -1302000.0000000  655400.0000000  -1319200.0000000  644800.0000000  
352     688     1248    25      -61     75.4668391    -169.7404930  0.000   0.189   20.387  0.404   3      2.500   -6.100  713     1187    75.4012689    -169.3418321  -1300400.0000000  901800.0000000  -1312600.0000000  896800.0000000  
353     1176    1248    39      -70     75.9534950    -166.7336869  0.000   0.226   23.408  0.500   3      3.900   -7.000  1215    1178    75.8819098    -166.2118329  -1300400.0000000  804200.0000000  -1314400.0000000  796400.0000000  
354     1512    1248    43      -76     76.2652457    -164.5423396  0.000   0.252   25.366  0.417   3      4.300   -7.600  1555    1172    76.1827832    -163.9717084  -1300400.0000000  737000.0000000  -1315600.0000000  728400.0000000  
355     1960    1248    54      -89     76.6485628    -161.4662715  0.000   0.194   17.362  0.393   2      5.400   -8.900  2014    1159    76.5462780    -160.7773495  -1300400.0000000  647400.0000000  -1318200.0000000  636600.0000000  
356     200     1256    21      -64     74.9552778    -172.5775450  0.000   0.137   15.016  0.228   1      2.100   -6.400  221     1192    74.8860924    -172.1900602  -1298800.0000000  999400.0000000  -1311600.0000000  995200.0000000  
357     528     1256    23      -62     75.3109624    -170.7150532  0.000   0.213   22.616  0.458   3      2.300   -6.200  551     1194    75.2435454    -170.3238205  -1298800.0000000  933800.0000000  -1311200.0000000  929200.0000000  
358     728     1256    26      -60     75.5201379    -169.5347260  0.000   0.230   22.053  0.409   3      2.600   -6.000  754     1196    75.4567246    -169.1336052  -1298800.0000000  893800.0000000  -1310800.0000000  888600.0000000  
359     1584    1256    44      -76     76.3421464    -164.0898004  0.000   0.323   33.734  0.528   3      4.400   -7.600  1628    1180    76.2594687    -163.5119945  -1298800.0000000  722600.0000000  -1314000.0000000  713800.0000000  
360     1784    1256    48      -79     76.5154691    -162.7247122  0.000   0.167   16.338  0.248   1      4.800   -7.900  1832    1177    76.4279847    -162.1098496  -1298800.0000000  682600.0000000  -1314600.0000000  673000.0000000  
361     1816    1256    51      -89     76.5424916    -162.5030374  0.000   0.229   21.850  0.481   3      5.100   -8.900  1867    1167    76.4406654    -161.8324944  -1298800.0000000  676200.0000000  -1316600.0000000  666000.0000000  
362     2008    1256    53      -88     76.7004032    -161.1542088  0.000   0.178   17.074  0.362   2      5.300   -8.800  2061    1168    76.5981006    -160.4755082  -1298800.0000000  637800.0000000  -1316400.0000000  627200.0000000  
363     360     1264    21      -64     75.1423408    -171.7141068  0.000   0.442   48.811  0.745   3      2.100   -6.400  381     1200    75.0716137    -171.3258240  -1297200.0000000  967400.0000000  -1310000.0000000  963200.0000000  
364     408     1264    21      -64     75.1943053    -171.4406599  0.000   0.334   34.302  0.548   3      2.100   -6.400  429     1200    75.1230945    -171.0523312  -1297200.0000000  957800.0000000  -1310000.0000000  953600.0000000  
365     824     1264    30      -63     75.6304324    -168.9886920  0.000   0.208   20.619  0.351   2      3.000   -6.300  854     1201    75.5655246    -168.5505341  -1297200.0000000  874600.0000000  -1309800.0000000  868600.0000000  
366     928     1264    31      -62     75.7352999    -168.3523874  0.000   0.225   23.114  0.420   3      3.100   -6.200  959     1202    75.6716855    -167.9117730  -1297200.0000000  853800.0000000  -1309600.0000000  847600.0000000  
367     1104    1264    36      -68     75.9087710    -167.2540358  0.000   0.160   15.500  0.424   3      3.600   -6.800  1140    1196    75.8385705    -166.7579753  -1297200.0000000  818600.0000000  -1310800.0000000  811400.0000000  
368     1304    1264    42      -74     76.0995794    -165.9728492  0.000   0.223   22.872  0.478   3      4.200   -7.400  1346    1190    76.0227788    -165.4147528  -1297200.0000000  778600.0000000  -1312000.0000000  770200.0000000  
369     1720    1264    48      -79     76.4736776    -163.1947668  0.000   0.244   25.274  0.503   3      4.800   -7.900  1768    1185    76.3873822    -162.5787544  -1297200.0000000  695400.0000000  -1313000.0000000  685800.0000000  
370     1240    1272    40      -73     76.0516966    -166.4181158  0.000   0.213   21.912  0.429   3      4.000   -7.300  1280    1199    75.9756449    -165.8762153  -1295600.0000000  791400.0000000  -1310200.0000000  783400.0000000  
371     1272    1272    41      -74     76.0819691    -166.2115416  0.000   0.230   23.112  0.491   3      4.100   -7.400  1313    1198    76.0048035    -165.6592966  -1295600.0000000  785000.0000000  -1310400.0000000  776800.0000000  
372     1360    1272    42      -75     76.1642963    -165.6387868  0.000   0.192   19.827  0.389   2      4.200   -7.500  1402    1197    76.0851266    -165.0761647  -1295600.0000000  767400.0000000  -1310600.0000000  759000.0000000  
373     1392    1272    43      -75     76.1938944    -165.4288109  0.000   0.246   24.134  0.400   2      4.300   -7.500  1435    1197    76.1151323    -164.8596251  -1295600.0000000  761000.0000000  -1310600.0000000  752400.0000000  
374     240     1280    21      -64     75.0340860    -172.4575837  0.000   0.193   19.211  0.259   1      2.100   -6.400  261     1216    74.9646762    -172.0686073  -1294000.0000000  991400.0000000  -1306800.0000000  987200.0000000  
375     640     1280    25      -62     75.4645345    -170.1580962  0.000   0.347   37.453  0.571   3      2.500   -6.200  665     1218    75.3982024    -169.7534958  -1294000.0000000  911400.0000000  -1306400.0000000  906400.0000000  
376     672     1280    25      -62     75.4979543    -169.9682399  0.000   0.305   32.502  0.587   3      2.500   -6.200  697     1218    75.4312803    -169.5635822  -1294000.0000000  905000.0000000  -1306400.0000000  900000.0000000  
377     1040    1280    32      -63     75.8707809    -167.7209015  0.000   0.166   15.925  0.330   2      3.200   -6.300  1072    1217    75.8053843    -167.2687145  -1294000.0000000  831400.0000000  -1306600.0000000  825000.0000000  
378     192     1288    21      -64     74.9923979    -172.7587851  0.000   0.188   19.025  0.300   1      2.100   -6.400  213     1224    74.9235246    -172.3694926  -1292400.0000000  1001000.0000000  -1305200.0000000  996800.0000000  
379     968     1288    31      -63     75.8117229    -168.2023944  0.000   0.135   13.196  0.293   1      3.100   -6.300  999     1225    75.7462822    -167.7560801  -1292400.0000000  845800.0000000  -1305000.0000000  839600.0000000  
380     1848    1288    50      -88     76.6211101    -162.3959278  0.000   0.159   15.596  0.351   2      5.000   -8.800  1898    1200    76.5197789    -161.7327559  -1292400.0000000  669800.0000000  -1310000.0000000  659800.0000000  
381     1976    1288    53      -89     76.7268140    -161.4940747  0.000   0.223   22.252  0.379   2      5.300   -8.900  2029    1199    76.6237918    -160.8079599  -1292400.0000000  644200.0000000  -1310200.0000000  633600.0000000  
382     2008    1288    53      -88     76.7527288    -161.2663606  0.000   0.184   18.156  0.357   2      5.300   -8.800  2061    1200    76.6507178    -160.5841033  -1292400.0000000  637800.0000000  -1310000.0000000  627200.0000000  
383     360     1296    21      -64     75.1889017    -171.8500067  0.000   0.357   37.651  0.599   3      2.100   -6.400  381     1232    75.1184028    -171.4598411  -1290800.0000000  967400.0000000  -1303600.0000000  963200.0000000  
384     416     1296    21      -64     75.2496945    -171.5303415  0.000   0.299   30.939  0.528   3      2.100   -6.400  437     1232    75.1786293    -171.1401088  -1290800.0000000  956200.0000000  -1303600.0000000  952000.0000000  
385     512     1296    23      -62     75.3528603    -170.9761382  0.000   0.281   30.874  0.556   3      2.300   -6.200  535     1234    75.2858891    -170.5825687  -1290800.0000000  937000.0000000  -1303200.0000000  932400.0000000  
386     840     1296    31      -63     75.6949501    -169.0227042  0.000   0.142   13.381  0.297   1      3.100   -6.300  871     1233    75.6311019    -168.5763009  -1290800.0000000  871400.0000000  -1303400.0000000  865200.0000000  
387     880     1296    31      -63     75.7355285    -168.7780700  0.000   0.206   19.970  0.395   2      3.100   -6.300  911     1233    75.6712032    -168.3315025  -1290800.0000000  863400.0000000  -1303400.0000000  857200.0000000  
388     1096    1296    37      -71     75.9501781    -167.4326890  0.000   0.292   28.571  0.665   3      3.700   -7.100  1133    1225    75.8766765    -166.9161055  -1290800.0000000  820200.0000000  -1305000.0000000  812800.0000000  
389     1128    1296    37      -71     75.9813221    -167.2298622  0.000   0.156   15.409  0.354   2      3.700   -7.100  1165    1225    75.9073708    -166.7132058  -1290800.0000000  813800.0000000  -1305000.0000000  806400.0000000  
390     1208    1296    39      -70     76.0584235    -166.7188146  0.000   0.262   27.386  0.480   3      3.900   -7.000  1247    1226    75.9867856    -166.1930930  -1290800.0000000  797800.0000000  -1304800.0000000  790000.0000000  
391     1544    1296    43      -76     76.3700251    -164.5101031  0.000   0.265   28.261  0.421   3      4.300   -7.600  1587    1220    76.2874637    -163.9352691  -1290800.0000000  730600.0000000  -1306000.0000000  722000.0000000  
392     1640    1296    47      -80     76.4552937    -163.8605252  0.000   0.236   23.861  0.441   3      4.700   -8.000  1687    1216    76.3682164    -163.2442511  -1290800.0000000  711400.0000000  -1306800.0000000  702000.0000000  
393     1808    1296    50      -89     76.6003229    -162.7039962  0.000   0.178   18.231  0.340   2      5.000   -8.900  1858    1207    76.4982011    -162.0359648  -1290800.0000000  677800.0000000  -1308600.0000000  667800.0000000  
394     320     1304    21      -64     75.1567983    -172.1109028  0.000   0.227   23.186  0.533   3      2.100   -6.400  341     1240    75.0867601    -171.7203375  -1289200.0000000  975400.0000000  -1302000.0000000  971200.0000000  
395     1168    1304    38      -70     76.0323579    -167.0069811  0.000   0.185   18.061  0.454   3      3.800   -7.000  1206    1234    75.9604126    -166.4871497  -1289200.0000000  805800.0000000  -1303200.0000000  798200.0000000  
396     1240    1304    40      -74     76.1013699    -166.5444766  0.000   0.124   10.410  0.258   1      4.000   -7.400  1280    1230    76.0240364    -165.9960533  -1289200.0000000  791400.0000000  -1304000.0000000  783400.0000000  
397     1728    1304    47      -79     76.5447713    -163.2875028  0.000   0.249   25.919  0.460   3      4.700   -7.900  1775    1225    76.4578469    -162.6745139  -1289200.0000000  693800.0000000  -1305000.0000000  684400.0000000  
398     1880    1304    50      -88     76.6737732    -162.2295662  0.000   0.166   16.453  0.395   2      5.000   -8.800  1930    1216    76.5719826    -161.5650512  -1289200.0000000  663400.0000000  -1306800.0000000  653400.0000000  
399     1912    1304    51      -87     76.7003549    -162.0042264  0.000   0.150   14.991  0.394   2      5.100   -8.700  1963    1217    76.6003969    -161.3365723  -1289200.0000000  657000.0000000  -1306600.0000000  646800.0000000  
400     640     1312    25      -62     75.5120572    -170.2919486  0.000   0.202   18.775  0.380   2      2.500   -6.200  665     1250    75.4459546    -169.8853949  -1287600.0000000  911400.0000000  -1300000.0000000  906400.0000000  
401     1024    1312    36      -69     75.9039168    -167.9506077  0.000   0.123   11.377  0.235   1      3.600   -6.900  1060    1243    75.8336558    -167.4472564  -1287600.0000000  834600.0000000  -1301400.0000000  827400.0000000  
402     1448    1312    43      -75     76.3082435    -165.2132573  0.000   0.260   27.443  0.495   3      4.300   -7.500  1491    1237    76.2289467    -164.6405607  -1287600.0000000  749800.0000000  -1302600.0000000  741200.0000000  
