CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
789     1120    1352    -51     -30     85.8250843    12.0334675    0.000   0.208   22.421  0.397   2      -10.200  -6.000  1069    1322    85.9223767    12.7197399    379600.0000000  -246200.0000000  373600.0000000  -236000.0000000  
790     1528    1352    -53     -22     85.3724974    4.1880601     0.000   0.165   16.390  0.346   2      -10.600  -4.400  1475    1330    85.4667993    4.7882945     379600.0000000  -327800.0000000  375200.0000000  -317200.0000000  
791     1744    1352    -51     -16     85.1029982    0.6564377     0.000   0.159   17.336  0.370   1      -10.200  -3.200  1693    1336    85.1895618    1.2122637     379600.0000000  -371000.0000000  376400.0000000  -360800.0000000  
792     1792    1352    -51     -14     85.0407621    -0.0753693    0.000   0.236   23.954  0.419   3      -10.200  -2.800  1741    1338    85.1252955    0.4907441     379600.0000000  -380600.0000000  376800.0000000  -370400.0000000  
793     416     1360    -47     -44     86.3501855    29.5441296    0.000   0.202   20.273  0.457   3      -9.400  -8.800  369     1316    86.4509712    30.5445971    381200.0000000  -105400.0000000  372400.0000000  -96000.0000000  
794     664     1360    -49     -40     86.2025927    22.8728148    0.000   0.262   28.522  0.509   3      -9.800  -8.000  615     1320    86.3045507    23.7406045    381200.0000000  -155000.0000000  373200.0000000  -145200.0000000  
795     808     1360    -50     -37     86.0947988    19.2584205    354.375  0.147   16.312  0.377   2      -10.000  -7.400  758     1323    86.1959381    20.0637149    381200.0000000  -183800.0000000  373800.0000000  -173800.0000000  
796     1160    1360    -51     -31     85.7722313    11.3029959    0.000   0.202   20.019  0.386   2      -10.200  -6.200  1109    1329    85.8716988    11.9492885    381200.0000000  -254200.0000000  375000.0000000  -244000.0000000  
797     1384    1360    -53     -26     85.5298671    6.8905985     0.000   0.188   17.603  0.315   2      -10.600  -5.200  1331    1334    85.6276315    7.5110263     381200.0000000  -299000.0000000  376000.0000000  -288400.0000000  
798     1632    1360    -50     -18     85.2341175    2.5576891     0.000   0.191   19.555  0.405   3      -10.000  -3.600  1582    1342    85.3205747    3.1169096     381200.0000000  -348600.0000000  377600.0000000  -338600.0000000  
799     2000    1360    -51     -12     84.7525033    -2.9214474    0.000   0.139   13.331  0.245   1      -10.200  -2.400  1949    1348    84.8368600    -2.4040256    381200.0000000  -422200.0000000  378800.0000000  -412000.0000000  
800     2040    1360    -50     -12     84.6975708    -3.4558637    354.375  0.137   12.738  0.412   3      -10.000  -2.400  1990    1348    84.7809953    -2.9661150    381200.0000000  -430200.0000000  378800.0000000  -420200.0000000  
801     376     1368    -47     -44     86.3548521    30.7245271    0.000   0.322   33.472  0.595   3      -9.400  -8.800  329     1324    86.4543034    31.7594801    382800.0000000  -97400.0000000  374000.0000000  -88000.0000000  
802     840     1368    -51     -35     86.0556018    18.5788174    0.000   0.144   13.791  0.298   1      -10.200  -7.000  789     1333    86.1548572    19.4065960    382800.0000000  -190200.0000000  375800.0000000  -180000.0000000  
803     872     1368    -50     -33     86.0289912    17.8156879    0.000   0.182   18.524  0.387   2      -10.000  -6.600  822     1335    86.1248733    18.6180018    382800.0000000  -196600.0000000  376200.0000000  -186600.0000000  
804     960     1368    -50     -32     85.9522761    15.7703197    0.000   0.244   25.809  0.523   3      -10.000  -6.400  910     1336    86.0484603    16.5198160    382800.0000000  -214200.0000000  376400.0000000  -204200.0000000  
805     1304    1368    -52     -27     85.6075020    8.5248742     0.000   0.214   21.063  0.451   3      -10.400  -5.400  1252    1341    85.7042621    9.1590214     382800.0000000  -283000.0000000  377400.0000000  -272600.0000000  
806     1344    1368    -52     -26     85.5632658    7.7583356     0.000   0.175   17.491  0.350   2      -10.400  -5.200  1292    1342    85.6591870    8.3834278     382800.0000000  -291000.0000000  377600.0000000  -280600.0000000  
807     1496    1368    -53     -23     85.3882844    4.9830821     0.000   0.251   24.446  0.486   3      -10.600  -4.600  1443    1345    85.4833296    5.5870649     382800.0000000  -321400.0000000  378200.0000000  -310800.0000000  
808     2096    1368    -49     -9      84.6102693    -4.0668433    0.000   0.143   13.200  0.339   2      -9.800  -1.800  2047    1359    84.6891305    -3.5631652    382800.0000000  -441400.0000000  381000.0000000  -431600.0000000  
809     2272    1368    -45     -9      84.3613214    -6.2289436    354.375  0.186   18.292  0.416   3      -9.000  -1.800  2227    1359    84.4361925    -5.8268875    382800.0000000  -476600.0000000  381000.0000000  -467600.0000000  
810     280     1376    -45     -44     86.3799677    33.5010110    0.000   0.132   12.105  0.213   1      -9.000  -8.800  235     1332    86.4754424    34.5609716    384400.0000000  -78200.0000000  375600.0000000  -69200.0000000  
811     312     1376    -47     -44     86.3677405    32.5880321    0.000   0.201   21.160  0.455   3      -9.400  -8.800  265     1332    86.4649967    33.6783338    384400.0000000  -84600.0000000  375600.0000000  -75200.0000000  
812     736     1376    -50     -39     86.1236250    21.2175465    0.000   0.204   21.253  0.440   3      -10.000  -7.800  686     1337    86.2262243    22.0589665    384400.0000000  -169400.0000000  376600.0000000  -159400.0000000  
813     904     1376    -51     -33     85.9886471    17.1616569    0.000   0.150   15.013  0.264   2      -10.200  -6.600  853     1343    86.0859973    17.9637373    384400.0000000  -203000.0000000  377800.0000000  -192800.0000000  
814     1592    1376    -53     -21     85.2615262    3.4572533     0.000   0.165   16.343  0.283   1      -10.600  -4.200  1539    1355    85.3550445    4.0431882     384400.0000000  -340600.0000000  380200.0000000  -330000.0000000  
815     2168    1376    -47     -11     84.4998824    -4.8573120    0.000   0.147   13.495  0.367   2      -9.400  -2.200  2121    1365    84.5789858    -4.4304306    384400.0000000  -455800.0000000  382200.0000000  -446400.0000000  
816     2304    1376    -45     -8      84.3060829    -6.4851486    354.375  0.203   19.775  0.427   3      -9.000  -1.600  2259    1368    84.3799708    -6.0758329    384400.0000000  -483000.0000000  382800.0000000  -474000.0000000  
817     344     1384    -47     -44     86.3402377    31.7346624    0.000   0.262   26.666  0.466   3      -9.400  -8.800  297     1340    86.4385150    32.7932562    386000.0000000  -91000.0000000  377200.0000000  -81600.0000000  
818     480     1384    -48     -43     86.2746653    27.9744890    0.000   0.196   17.001  0.339   2      -9.600  -8.600  432     1341    86.3759013    28.9463855    386000.0000000  -118200.0000000  377400.0000000  -108600.0000000  
819     624     1384    -49     -41     86.1884279    24.1517147    0.000   0.300   30.858  0.542   3      -9.800  -8.200  575     1343    86.2908117    25.0412508    386000.0000000  -147000.0000000  377800.0000000  -137200.0000000  
820     696     1384    -50     -40     86.1391733    22.3085022    0.000   0.231   23.368  0.455   3      -10.000  -8.000  646     1344    86.2423817    23.1724615    386000.0000000  -161400.0000000  378000.0000000  -151400.0000000  
821     992     1384    -52     -33     85.8975463    15.2519218    0.000   0.243   23.703  0.434   3      -10.400  -6.600  940     1351    85.9976076    16.0121144    386000.0000000  -220600.0000000  379400.0000000  -210200.0000000  
822     1272    1384    -53     -28     85.6183718    9.3753617     0.000   0.284   29.738  0.516   3      -10.600  -5.600  1219    1356    85.7169676    10.0362940    386000.0000000  -276600.0000000  380400.0000000  -266000.0000000  
823     1416    1384    -53     -25     85.4586057    6.6492471     0.000   0.259   26.505  0.476   3      -10.600  -5.000  1363    1359    85.5551145    7.2689700     386000.0000000  -305400.0000000  381000.0000000  -294800.0000000  
824     1784    1384    -52     -14     85.0092823    0.5242605     0.000   0.112   13.269  0.327   1      -10.400  -2.800  1732    1370    85.0945763    1.1125475     386000.0000000  -379000.0000000  383200.0000000  -368600.0000000  
825     1880    1384    -51     -16     84.8837785    -0.8912932    0.000   0.143   13.848  0.383   2      -10.200  -3.200  1829    1368    84.9715866    -0.3865251    386000.0000000  -398200.0000000  382800.0000000  -388000.0000000  
826     1912    1384    -51     -16     84.8412760    -1.3477169    0.000   0.204   19.356  0.372   2      -10.200  -3.200  1861    1368    84.9294387    -0.8550974    386000.0000000  -404600.0000000  382800.0000000  -394400.0000000  
827     536     1392    -49     -42     86.2291321    26.5384474    0.000   0.314   34.400  0.607   3      -9.800  -8.400  487     1350    86.3307182    27.4946816    387600.0000000  -129400.0000000  379200.0000000  -119600.0000000  
828     808     1392    -51     -38     86.0415586    19.6296824    0.000   0.196   19.842  0.432   3      -10.200  -7.600  757     1354    86.1447866    20.4470835    387600.0000000  -183800.0000000  380000.0000000  -173600.0000000  
829     1536    1392    -53     -23     85.3069076    4.6406129     0.000   0.128   14.046  0.315   2      -10.600  -4.600  1483    1369    85.4022404    5.2268160     387600.0000000  -329400.0000000  383000.0000000  -318800.0000000  
830     1664    1392    -52     -19     85.1507882    2.5136600     0.000   0.137   13.842  0.372   2      -10.400  -3.800  1612    1373    85.2411145    3.0804915     387600.0000000  -355000.0000000  383800.0000000  -344600.0000000  
831     1736    1392    -53     -17     85.0601917    1.3772554     0.000   0.150   13.548  0.358   2      -10.600  -3.400  1683    1375    85.1500140    1.9579358     387600.0000000  -369400.0000000  384200.0000000  -358800.0000000  
832     2048    1392    -51     -12     84.6473281    -3.0876513    0.000   0.139   14.249  0.269   1      -10.200  -2.400  1997    1380    84.7318190    -2.5832338    387600.0000000  -431800.0000000  385200.0000000  -421600.0000000  
833     2208    1392    -48     -10     84.4244970    -5.1143256    0.000   0.206   20.695  0.412   3      -9.600  -2.000  2160    1382    84.5039931    -4.6699013    387600.0000000  -463800.0000000  385600.0000000  -454200.0000000  
834     656     1400    -50     -40     86.1395894    23.4885258    0.000   0.209   19.931  0.411   3      -10.000  -8.000  606     1360    86.2415774    24.3846799    389200.0000000  -153400.0000000  381200.0000000  -143400.0000000  
835     1088    1400    -53     -31     85.7818038    13.3612963    0.000   0.219   22.569  0.472   3      -10.600  -6.200  1035    1369    85.8813893    14.1022879    389200.0000000  -239800.0000000  383000.0000000  -229200.0000000  
836     1184    1400    -53     -30     85.6863185    11.3575203    0.000   0.211   20.934  0.418   3      -10.600  -6.000  1131    1370    85.7862014    12.0476653    389200.0000000  -259000.0000000  383200.0000000  -248400.0000000  
837     1232    1400    -53     -29     85.6366669    10.3891387    0.000   0.227   23.842  0.455   3      -10.600  -5.800  1179    1371    85.7358832    11.0623469    389200.0000000  -268600.0000000  383400.0000000  -258000.0000000  
838     1320    1400    -53     -27     85.5425125    8.6709258     0.000   0.202   19.835  0.386   2      -10.600  -5.400  1267    1373    85.6402241    9.3185404     389200.0000000  -286200.0000000  383800.0000000  -275600.0000000  
839     1816    1400    -52     -18     84.9468817    0.2810770     0.000   0.162   16.030  0.361   2      -10.400  -3.600  1764    1382    85.0376788    0.7984433     389200.0000000  -385400.0000000  385600.0000000  -375000.0000000  
840     1968    1400    -51     -14     84.7460290    -1.8925632    354.375  0.182   18.117  0.389   3      -10.200  -2.800  1917    1386    84.8320645    -1.3887166    389200.0000000  -415800.0000000  386400.0000000  -405600.0000000  
841     304     1408    -47     -45     86.3131695    33.0094133    0.000   0.225   22.040  0.453   3      -9.400  -9.000  257     1363    86.4117334    34.0888716    390800.0000000  -83000.0000000  381800.0000000  -73600.0000000  
842     392     1408    -48     -44     86.2760618    30.5642973    0.000   0.321   33.514  0.546   3      -9.600  -8.800  344     1364    86.3761329    31.6007433    390800.0000000  -100600.0000000  382000.0000000  -91000.0000000  
843     432     1408    -48     -43     86.2569877    29.4698399    0.000   0.245   25.930  0.509   3      -9.600  -8.600  384     1365    86.3565424    30.4780317    390800.0000000  -108600.0000000  382200.0000000  -99000.0000000  
844     728     1408    -51     -40     86.0753940    21.7624929    0.000   0.191   18.319  0.298   1      -10.200  -8.000  677     1368    86.1798578    22.6228762    390800.0000000  -167800.0000000  382800.0000000  -157600.0000000  
845     768     1408    -51     -39     86.0457085    20.7795704    0.000   0.288   31.133  0.498   3      -10.200  -7.800  717     1369    86.1494754    21.6175040    390800.0000000  -175800.0000000  383000.0000000  -165600.0000000  
846     840     1408    -51     -36     85.9894074    19.0480928    354.375  0.128   13.053  0.368   2      -10.200  -7.200  789     1372    86.0898659    19.8622088    390800.0000000  -190200.0000000  383600.0000000  -180000.0000000  
