CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     1200    1184    6       7       82.9925418    48.9534852    0.000   0.211   22.911  0.458   3      1.200   1.400   1206    1191    82.9804460    48.8561260    758200.0000000  52400.0000000  759600.0000000  51200.0000000  
539     1744    1184    5       6       82.9899087    40.7457909    0.000   0.162   15.885  0.286   1      1.000   1.200   1749    1190    82.9782141    40.6774612    758200.0000000  -56400.0000000  759400.0000000  -57400.0000000  
540     1968    1184    6       6       82.9473299    37.3974370    0.000   0.225   23.935  0.450   3      1.200   1.200   1974    1190    82.9349231    37.3203701    758200.0000000  -101200.0000000  759400.0000000  -102400.0000000  
541     2136    1184    6       5       82.8998171    34.9187509    0.000   0.221   22.221  0.431   3      1.200   1.000   2142    1189    82.8888239    34.8439872    758200.0000000  -134800.0000000  759200.0000000  -136000.0000000  
542     816     1192    6       7       82.8941440    54.6505372    0.000   0.254   25.717  0.461   3      1.200   1.400   822     1199    82.8832883    54.5453029    759800.0000000  129200.0000000  761200.0000000  128000.0000000  
543     1032    1192    5       7       82.9498353    51.4576925    0.000   0.221   20.913  0.497   3      1.000   1.400   1037    1199    82.9380667    51.3715831    759800.0000000  86000.0000000  761200.0000000  85000.0000000  
544     1800    1192    6       6       82.9668541    39.9157368    0.000   0.201   19.555  0.459   3      1.200   1.200   1806    1198    82.9548747    39.8340839    759800.0000000  -67600.0000000  761000.0000000  -68800.0000000  
545     744     1200    6       7       82.8562839    55.6805251    0.000   0.192   18.672  0.329   2      1.200   1.400   750     1207    82.8456645    55.5742976    761400.0000000  143600.0000000  762800.0000000  142400.0000000  
546     888     1200    6       8       82.9005892    53.5741815    0.000   0.147   13.574  0.349   2      1.200   1.600   894     1208    82.8876714    53.4683311    761400.0000000  114800.0000000  763000.0000000  113600.0000000  
547     1112    1200    5       7       82.9502087    50.2527735    0.000   0.252   25.720  0.412   3      1.000   1.400   1117    1207    82.9382204    50.1686926    761400.0000000  70000.0000000  762800.0000000  69000.0000000  
548     1144    1200    5       7       82.9553534    49.7748512    0.000   0.220   21.652  0.362   2      1.000   1.400   1149    1207    82.9432793    49.6915262    761400.0000000  63600.0000000  762800.0000000  62600.0000000  
549     1688    1200    5       6       82.9674136    41.6026616    0.000   0.154   15.230  0.332   2      1.000   1.200   1693    1206    82.9558453    41.5331318    761400.0000000  -45200.0000000  762600.0000000  -46200.0000000  
550     1848    1200    6       6       82.9438370    39.2104420    0.000   0.278   28.130  0.549   3      1.200   1.200   1854    1206    82.9317358    39.1302606    761400.0000000  -77200.0000000  762600.0000000  -78400.0000000  
551     1080    1208    5       7       82.9299325    50.7180280    0.000   0.209   20.543  0.340   2      1.000   1.400   1085    1215    82.9180287    50.6334012    763000.0000000  76400.0000000  764400.0000000  75400.0000000  
552     1440    1208    5       7       82.9649096    45.3304045    0.000   0.204   20.015  0.390   2      1.000   1.400   1445    1215    82.9520797    45.2548461    763000.0000000  4400.0000000  764400.0000000  3400.0000000  
553     1472    1208    5       7       82.9650022    44.8498148    0.000   0.164   16.598  0.321   2      1.000   1.400   1477    1215    82.9520951    44.7751355    763000.0000000  -2000.0000000  764400.0000000  -3000.0000000  
554     2096    1208    6       6       82.8687799    35.5644697    0.000   0.186   18.674  0.350   2      1.200   1.200   2102    1214    82.8560778    35.4914833    763000.0000000  -126800.0000000  764200.0000000  -128000.0000000  
555     848     1216    6       7       82.8601896    54.1241759    0.000   0.127   12.907  0.215   1      1.200   1.400   854     1223    82.8492152    54.0202489    764600.0000000  122800.0000000  766000.0000000  121600.0000000  
556     1000    1216    5       7       82.8991445    51.8906376    0.000   0.251   25.736  0.497   3      1.000   1.400   1005    1223    82.8874568    51.8044272    764600.0000000  92400.0000000  766000.0000000  91400.0000000  
557     1248    1216    6       7       82.9393003    48.2039012    0.000   0.162   16.882  0.354   2      1.200   1.400   1254    1223    82.9270508    48.1085709    764600.0000000  42800.0000000  766000.0000000  41600.0000000  
558     1320    1216    5       7       82.9454601    47.1271939    0.000   0.208   21.287  0.416   3      1.000   1.400   1325    1223    82.9329270    47.0486101    764600.0000000  28400.0000000  766000.0000000  27400.0000000  
559     1512    1216    5       7       82.9497083    44.2506865    0.000   0.156   16.501  0.405   3      1.000   1.400   1517    1223    82.9367065    44.1772712    764600.0000000  -10000.0000000  766000.0000000  -11000.0000000  
560     1576    1216    6       7       82.9471837    43.2919739    0.000   0.181   18.412  0.409   3      1.200   1.400   1582    1223    82.9339756    43.2054190    764600.0000000  -22800.0000000  766000.0000000  -24000.0000000  
561     1632    1216    6       6       82.9433601    42.4538661    0.000   0.142   14.032  0.262   1      1.200   1.200   1638    1222    82.9318356    42.3682517    764600.0000000  -34000.0000000  765800.0000000  -35200.0000000  
562     1912    1216    6       6       82.9017589    38.2866850    0.000   0.224   23.482  0.354   2      1.200   1.200   1918    1222    82.8895010    38.2085663    764600.0000000  -90000.0000000  765800.0000000  -91200.0000000  
563     1992    1216    6       6       82.8830517    37.1071329    0.000   0.290   29.806  0.485   3      1.200   1.200   1998    1222    82.8705980    37.0312702    764600.0000000  -106000.0000000  765800.0000000  -107200.0000000  
564     1032    1224    5       7       82.8913416    51.4042020    0.000   0.169   15.854  0.258   1      1.000   1.400   1037    1231    82.8795639    51.3188904    766200.0000000  86000.0000000  767600.0000000  85000.0000000  
565     1200    1224    5       7       82.9191323    48.9123352    0.000   0.166   15.716  0.304   2      1.000   1.400   1205    1231    82.9069063    48.8309187    766200.0000000  52400.0000000  767600.0000000  51400.0000000  
566     1288    1224    5       7       82.9283283    47.6005270    0.000   0.194   17.565  0.371   2      1.000   1.400   1293    1231    82.9158756    47.5212965    766200.0000000  34800.0000000  767600.0000000  33800.0000000  
567     1800    1224    6       6       82.9082187    39.9579854    0.000   0.154   15.779  0.400   3      1.200   1.200   1806    1230    82.8962475    39.8769366    766200.0000000  -67600.0000000  767400.0000000  -68800.0000000  
568     768     1232    6       7       82.8064209    55.2470476    0.000   0.207   21.795  0.450   3      1.200   1.400   774     1239    82.7957025    55.1422015    767800.0000000  138800.0000000  769200.0000000  137600.0000000  
569     800     1232    6       7       82.8166571    54.7839064    0.000   0.256   26.305  0.418   3      1.200   1.400   806     1239    82.8058328    54.6796067    767800.0000000  132400.0000000  769200.0000000  131200.0000000  
570     1376    1232    5       7       82.9191055    46.2833063    0.000   0.202   20.378  0.325   2      1.000   1.400   1381    1239    82.9064320    46.2065190    767800.0000000  17200.0000000  769200.0000000  16200.0000000  
571     1408    1232    6       7       82.9201787    45.8058786    0.000   0.173   16.672  0.394   2      1.200   1.400   1414    1239    82.9074498    45.7150428    767800.0000000  10800.0000000  769200.0000000  9600.0000000  
572     1664    1232    6       6       82.9111082    41.9879958    0.000   0.123   11.778  0.284   1      1.200   1.200   1670    1238    82.8994990    41.9035325    767800.0000000  -40400.0000000  769000.0000000  -41600.0000000  
573     1696    1232    6       6       82.9077710    41.5119444    0.000   0.142   14.821  0.288   1      1.200   1.200   1702    1238    82.8960756    41.4283042    767800.0000000  -46800.0000000  769000.0000000  -48000.0000000  
574     1872    1232    6       6       82.8807187    38.9039952    0.000   0.283   30.213  0.500   3      1.200   1.200   1878    1238    82.8685659    38.8250479    767800.0000000  -82000.0000000  769000.0000000  -83200.0000000  
575     1128    1240    5       7       82.8795411    49.9620284    0.000   0.206   20.702  0.367   2      1.000   1.400   1133    1247    82.8675015    49.8792738    769400.0000000  66800.0000000  770800.0000000  65800.0000000  
576     1440    1240    5       7       82.9060456    45.3276562    0.000   0.164   15.550  0.393   2      1.000   1.400   1445    1247    82.8932161    45.2527301    769400.0000000  4400.0000000  770800.0000000  3400.0000000  
577     1624    1248    6       7       82.8851872    42.5936555    0.000   0.147   15.607  0.363   2      1.200   1.400   1630    1255    82.8718515    42.5091594    771000.0000000  -32400.0000000  772400.0000000  -33600.0000000  
578     1904    1248    6       6       82.8449892    38.4592404    0.000   0.197   20.430  0.395   2      1.200   1.200   1910    1254    82.8327612    38.3814464    771000.0000000  -88400.0000000  772200.0000000  -89600.0000000  
579     840     1256    6       7       82.7852141    54.1469579    0.000   0.200   19.521  0.394   2      1.200   1.400   846     1263    82.7742458    54.0440772    772600.0000000  124400.0000000  774000.0000000  123200.0000000  
580     1056    1256    5       7       82.8375944    50.9997409    0.000   0.200   19.729  0.426   3      1.000   1.400   1061    1263    82.8257432    50.9157381    772600.0000000  81200.0000000  774000.0000000  80200.0000000  
581     1312    1256    5       7       82.8713754    47.2236737    0.000   0.201   19.336  0.459   3      1.000   1.400   1317    1263    82.8588596    47.1457374    772600.0000000  30000.0000000  774000.0000000  29000.0000000  
582     1560    1256    5       7       82.8744440    43.5467817    0.000   0.210   21.145  0.412   3      1.000   1.400   1565    1263    82.8613336    43.4754335    772600.0000000  -19600.0000000  774000.0000000  -20600.0000000  
583     1760    1256    5       6       82.8556192    40.5888186    0.000   0.149   14.792  0.277   1      1.000   1.200   1765    1262    82.8439035    40.5220318    772600.0000000  -59600.0000000  773800.0000000  -60600.0000000  
584     1936    1256    6       6       82.8234403    38.0046284    0.000   0.173   18.172  0.361   2      1.200   1.200   1942    1262    82.8111362    37.9278462    772600.0000000  -94800.0000000  773800.0000000  -96000.0000000  
585     1968    1256    6       6       82.8160339    37.5375244    0.000   0.216   21.900  0.479   3      1.200   1.200   1974    1262    82.8036521    37.4616250    772600.0000000  -101200.0000000  773800.0000000  -102400.0000000  
586     2040    1256    6       6       82.7976345    36.4902686    0.000   0.224   21.638  0.428   3      1.200   1.200   2046    1262    82.7850815    36.4163785    772600.0000000  -115600.0000000  773800.0000000  -116800.0000000  
587     1504    1264    5       7       82.8615959    44.3783704    0.000   0.219   22.484  0.405   3      1.000   1.400   1509    1271    82.8486155    44.3056292    774200.0000000  -8400.0000000  775600.0000000  -9400.0000000  
588     1664    1264    5       6       82.8523272    42.0128496    0.000   0.151   15.023  0.325   2      1.000   1.200   1669    1270    82.8408215    41.9437772    774200.0000000  -40400.0000000  775400.0000000  -41400.0000000  
589     1200    1272    5       7       82.8310437    48.8640703    0.000   0.175   16.047  0.309   2      1.000   1.400   1205    1279    82.8188104    48.7837373    775800.0000000  52400.0000000  777200.0000000  51400.0000000  
590     1448    1272    5       7       82.8472535    45.2067897    0.000   0.195   18.663  0.392   2      1.000   1.400   1453    1279    82.8344054    45.1326971    775800.0000000  2800.0000000  777200.0000000  1800.0000000  
