CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     456     1616    25      4       73.0403611    -67.1038896   0.000   0.166   16.135  0.358   2      5.000   0.800   481     1620    73.0011966    -67.0228624   -696200.0000000  -1714200.0000000  -695400.0000000  -1719200.0000000  
570     560     1616    25      5       72.8660702    -66.8640129   0.000   0.123   11.806  0.243   1      5.000   1.000   585     1621    72.8274949    -66.7786965   -696200.0000000  -1735000.0000000  -695200.0000000  -1740000.0000000  
571     768     1616    26      6       72.5168591    -66.3988279   0.000   0.144   14.044  0.216   1      5.200   1.200   794     1622    72.4770903    -66.3085188   -696200.0000000  -1776600.0000000  -695000.0000000  -1781800.0000000  
572     1680    1616    49      -14     70.9774866    -64.5644704   0.000   0.102   9.941   0.258   1      9.800   -2.800  1729    1602    70.8860634    -64.5468265   -696200.0000000  -1959000.0000000  -699000.0000000  -1968800.0000000  
573     384     1624    28      6       73.1663712    -67.2267076   0.000   0.263   25.969  0.503   3      5.600   1.200   412     1630    73.1235833    -67.1262081   -694600.0000000  -1699800.0000000  -693400.0000000  -1705400.0000000  
574     664     1624    25      6       72.6968867    -66.5839072   0.000   0.095   8.745   0.210   1      5.000   1.200   689     1630    72.6588676    -66.4944346   -694600.0000000  -1755800.0000000  -693400.0000000  -1760800.0000000  
575     1504    1624    48      -12     71.2803423    -64.8524333   0.000   0.135   13.770  0.410   3      9.600   -2.400  1552    1612    71.1917843    -64.8244773   -694600.0000000  -1923800.0000000  -697000.0000000  -1933400.0000000  
576     1888    1624    54      -20     70.6296170    -64.1467886   0.000   0.169   17.502  0.411   3      10.800  -4.000  1942    1604    70.5262309    -64.1531508   -694600.0000000  -2000600.0000000  -698600.0000000  -2011400.0000000  
577     2184    1624    54      -20     70.1269912    -63.6349915   0.000   0.128   20.774  0.343   2      10.800  -4.000  2238    1604    70.0237792    -63.6438871   -694600.0000000  -2059800.0000000  -698600.0000000  -2070600.0000000  
578     1352    1632    44      -5      71.5423934    -65.1030421   5.625   0.086   8.413   0.352   1      8.800   -1.000  1396    1627    71.4648976    -65.0440281   -693000.0000000  -1893400.0000000  -694000.0000000  -1902200.0000000  
579     1416    1632    45      -8      71.4341484    -64.9787623   5.625   0.178   17.039  0.328   2      9.000   -1.600  1461    1624    71.3531031    -64.9345703   -693000.0000000  -1906200.0000000  -694600.0000000  -1915200.0000000  
580     1600    1632    49      -13     71.1226563    -64.6295359   0.000   0.129   11.883  0.263   1      9.800   -2.600  1649    1619    71.0318058    -64.6062282   -693000.0000000  -1943000.0000000  -695600.0000000  -1952800.0000000  
581     1632    1632    49      -13     71.0684424    -64.5699946   0.000   0.193   19.450  0.416   3      9.800   -2.600  1681    1619    70.9775978    -64.5470439   -693000.0000000  -1949400.0000000  -695600.0000000  -1959200.0000000  
582     1856    1632    54      -19     70.6886270    -64.1627367   0.000   0.216   23.016  0.466   3      10.800  -3.800  1910    1613    70.5858124    -64.1639329   -693000.0000000  -1994200.0000000  -696800.0000000  -2005000.0000000  
583     2144    1632    54      -20     70.1995562    -63.6625110   0.000   0.282   29.982  0.487   3      10.800  -4.000  2198    1612    70.0963207    -63.6712942   -693000.0000000  -2051800.0000000  -697000.0000000  -2062600.0000000  
584     832     1640    26      5       72.4249089    -66.1258589   0.000   0.152   14.101  0.309   2      5.200   1.000   858     1645    72.3843730    -66.0422176   -691400.0000000  -1789400.0000000  -690400.0000000  -1794600.0000000  
585     440     1648    25      3       73.0888729    -66.9571261   0.000   0.191   18.013  0.295   1      5.000   0.600   465     1651    73.0489696    -66.8819586   -689800.0000000  -1711000.0000000  -689200.0000000  -1716000.0000000  
586     1248    1648    35      1       71.7281582    -65.2220236   5.625   0.094   8.576   0.246   1      7.000   0.200   1283    1649    71.6696037    -65.1474091   -689800.0000000  -1872600.0000000  -689600.0000000  -1879600.0000000  
587     1384    1648    46      -6      71.4981289    -64.9554964   5.625   0.164   16.467  0.513   3      9.200   -1.200  1430    1642    71.4165969    -64.8987169   -689800.0000000  -1899800.0000000  -691000.0000000  -1909000.0000000  
588     2112    1648    54      -20     70.2631268    -63.6363981   0.000   0.309   33.699  0.553   3      10.800  -4.000  2166    1628    70.1598735    -63.6453486   -689800.0000000  -2045400.0000000  -693800.0000000  -2056200.0000000  
589     400     1656    28      6       73.1613521    -67.0041456   0.000   0.205   21.354  0.493   3      5.600   1.200   428     1662    73.1184519    -66.9042494   -688200.0000000  -1703000.0000000  -687000.0000000  -1708600.0000000  
590     608     1656    25      5       72.8122062    -66.5279640   0.000   0.143   14.444  0.233   1      5.000   1.000   633     1661    72.7734895    -66.4436834   -688200.0000000  -1744600.0000000  -687200.0000000  -1749600.0000000  
591     1496    1656    49      -12     71.3133702    -64.6987518   0.000   0.154   16.310  0.374   2      9.800   -2.400  1545    1644    71.2230862    -64.6696034   -688200.0000000  -1922200.0000000  -690600.0000000  -1932000.0000000  
592     1528    1656    49      -13     71.2591507    -64.6383903   0.000   0.223   22.687  0.483   3      9.800   -2.600  1577    1643    71.1682668    -64.6148672   -688200.0000000  -1928600.0000000  -690800.0000000  -1938400.0000000  
593     1904    1656    54      -20     70.6212141    -63.9549034   0.000   0.190   18.569  0.381   2      10.800  -4.000  1958    1636    70.5178382    -63.9623001   -688200.0000000  -2003800.0000000  -692200.0000000  -2014600.0000000  
594     2008    1656    54      -20     70.4445103    -63.7738729   0.000   0.252   27.139  0.453   3      10.800  -4.000  2062    1636    70.3411953    -63.7821713   -688200.0000000  -2024600.0000000  -692200.0000000  -2035400.0000000  
595     576     1664    25      5       72.8712918    -66.5543336   0.000   0.162   16.174  0.278   1      5.000   1.000   601     1669    72.8325806    -66.4696984   -686600.0000000  -1738200.0000000  -685600.0000000  -1743200.0000000  
596     2144    1664    54      -20     70.2178484    -63.5019418   0.000   0.301   33.660  0.501   3      10.800  -4.000  2198    1644    70.1146161    -63.5115830   -686600.0000000  -2051800.0000000  -690600.0000000  -2062600.0000000  
597     840     1672    25      5       72.4321557    -65.9302478   0.000   0.149   14.680  0.301   2      5.000   1.000   865     1677    72.3932195    -65.8491514   -685000.0000000  -1791000.0000000  -684000.0000000  -1796000.0000000  
598     1440    1672    50      -10     71.4179623    -64.7202726   0.000   0.127   12.441  0.234   1      10.000  -2.000  1490    1662    71.3271737    -64.6783829   -685000.0000000  -1911000.0000000  -687000.0000000  -1921000.0000000  
599     1824    1672    55      -18     70.7664551    -64.0140574   0.000   0.199   21.403  0.441   3      11.000  -3.600  1879    1654    70.6625060    -64.0091730   -685000.0000000  -1987800.0000000  -688600.0000000  -1998800.0000000  
600     2048    1672    54      -20     70.3857107    -63.6241658   0.000   0.213   22.339  0.412   3      10.800  -4.000  2102    1652    70.2824210    -63.6332382   -685000.0000000  -2032600.0000000  -689000.0000000  -2043400.0000000  
601     1376    1680    50      -6      71.5312645    -64.8001590   0.000   0.092   7.611   0.229   1      10.000  -1.200  1426    1674    71.4428992    -64.7363329   -683400.0000000  -1898200.0000000  -684600.0000000  -1908200.0000000  
602     1616    1680    51      -13     71.1243304    -64.3485115   0.000   0.254   27.368  0.466   3      10.200  -2.600  1667    1667    71.0300500    -64.3229134   -683400.0000000  -1946200.0000000  -686000.0000000  -1956400.0000000  
603     1688    1680    51      -14     71.0021214    -64.2168569   0.000   0.219   22.190  0.425   3      10.200  -2.800  1739    1666    70.9072636    -64.1972730   -683400.0000000  -1960600.0000000  -686200.0000000  -1970800.0000000  
604     1792    1680    54      -20     70.8255003    -64.0297053   0.000   0.135   12.509  0.345   2      10.800  -4.000  1846    1660    70.7220609    -64.0367731   -683400.0000000  -1981400.0000000  -687400.0000000  -1992200.0000000  
605     2088    1680    54      -20     70.3222366    -63.5157751   0.000   0.313   32.868  0.526   3      10.800  -4.000  2142    1660    70.2189720    -63.5253946   -683400.0000000  -2040600.0000000  -687400.0000000  -2051400.0000000  
606     360     1688    29      6       73.2500805    -66.9120572   0.000   0.117   10.526  0.261   1      5.800   1.200   389     1694    73.2054453    -66.8095405   -681800.0000000  -1695000.0000000  -680600.0000000  -1700800.0000000  
607     680     1688    25      5       72.7121278    -66.1866594   0.000   0.251   25.684  0.446   3      5.000   1.000   705     1693    72.6732733    -66.1036483   -681800.0000000  -1759000.0000000  -680800.0000000  -1764000.0000000  
608     768     1688    25      6       72.5638597    -65.9951415   0.000   0.189   18.968  0.258   1      5.000   1.200   793     1694    72.5255822    -65.9076651   -681800.0000000  -1776600.0000000  -680600.0000000  -1781600.0000000  
609     888     1688    26      5       72.3614642    -65.7392495   0.000   0.089   8.499   0.203   1      5.200   1.000   914     1693    72.3207655    -65.6568152   -681800.0000000  -1800600.0000000  -680800.0000000  -1805800.0000000  
610     1488    1688    51      -12     71.3462685    -64.5445179   0.000   0.155   14.463  0.312   2      10.200  -2.400  1539    1676    71.2525598    -64.5123356   -681800.0000000  -1920600.0000000  -684200.0000000  -1930800.0000000  
611     1936    1688    55      -20     70.5853894    -63.7354066   0.000   0.238   26.133  0.486   3      11.000  -4.000  1991    1668    70.4803342    -63.7422483   -681800.0000000  -2010200.0000000  -685800.0000000  -2021200.0000000  
612     528     1696    24      4       72.9731994    -66.4795200   0.000   0.106   9.645   0.264   1      4.800   0.800   552     1700    72.9354689    -66.4025205   -680200.0000000  -1728600.0000000  -679400.0000000  -1733400.0000000  
613     1056    1696    27      4       72.0827454    -65.3469400   0.000   0.153   14.590  0.297   1      5.400   0.800   1083    1700    72.0395907    -65.2701671   -680200.0000000  -1834200.0000000  -679400.0000000  -1839600.0000000  
614     1136    1696    28      3       71.9474420    -65.1852414   5.625   0.109   9.775   0.265   1      5.600   0.600   1164    1699    71.9019243    -65.1128950   -680200.0000000  -1850200.0000000  -679600.0000000  -1855800.0000000  
615     1296    1696    42      -6      71.6765673    -64.8691266   5.625   0.113   9.780   0.376   2      8.400   -1.200  1338    1690    71.6017454    -64.8199072   -680200.0000000  -1882200.0000000  -681400.0000000  -1890600.0000000  
616     1656    1696    51      -14     71.0659212    -64.1915160   0.000   0.196   19.642  0.411   3      10.200  -2.800  1707    1682    70.9710436    -64.1719939   -680200.0000000  -1954200.0000000  -683000.0000000  -1964400.0000000  
617     1416    1704    51      -11     71.4780262    -64.5955374   0.000   0.092   9.298   0.245   1      10.200  -2.200  1467    1693    71.3848952    -64.5575529   -678600.0000000  -1906200.0000000  -680800.0000000  -1916400.0000000  
618     616     1712    25      5       72.8355955    -66.1912623   0.000   0.251   25.169  0.430   3      5.000   1.000   641     1717    72.7967306    -66.1076362   -677000.0000000  -1746200.0000000  -676000.0000000  -1751200.0000000  
619     1368    1712    46      -11     71.5642692    -64.6442548   5.625   0.130   12.561  0.344   2      9.200   -2.200  1414    1701    71.4796058    -64.6153439   -677000.0000000  -1896600.0000000  -679200.0000000  -1905800.0000000  
620     1568    1712    52      -15     71.2248483    -64.2686942   0.000   0.124   12.334  0.342   2      10.400  -3.000  1620    1697    71.1276462    -64.2520239   -677000.0000000  -1936600.0000000  -680000.0000000  -1947000.0000000  
621     1840    1712    55      -18     70.7625328    -63.7795809   0.000   0.163   16.269  0.339   2      11.000  -3.600  1895    1694    70.6585791    -63.7759809   -677000.0000000  -1991000.0000000  -680600.0000000  -2002000.0000000  
622     2008    1712    54      -20     70.4766272    -63.4892673   0.000   0.218   23.039  0.421   3      10.800  -4.000  2062    1692    70.3733177    -63.4991060   -677000.0000000  -2024600.0000000  -681000.0000000  -2035400.0000000  
623     2072    1712    54      -20     70.3676460    -63.3809376   0.000   0.264   27.696  0.531   3      10.800  -4.000  2126    1692    70.2643756    -63.3912987   -677000.0000000  -2037400.0000000  -681000.0000000  -2048200.0000000  
624     912     1720    26      5       72.3412724    -65.5108192   0.000   0.106   10.630  0.233   1      5.200   1.000   938     1725    72.3004765    -65.4290146   -675400.0000000  -1805400.0000000  -674400.0000000  -1810600.0000000  
625     944     1720    26      4       72.2871826    -65.4443712   0.000   0.204   19.857  0.397   2      5.200   0.800   970     1724    72.2457360    -65.3685176   -675400.0000000  -1811800.0000000  -674600.0000000  -1817000.0000000  
626     1208    1720    34      -2      71.8403668    -64.9115245   11.250  0.111   10.819  0.192   1      6.800   -0.400  1242    1718    71.7815282    -64.8556658   -675400.0000000  -1864600.0000000  -675800.0000000  -1871400.0000000  
