CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1464    536     1       4       84.5298123    -120.7669129  0.000   0.221   23.240  0.531   3      0.200   0.800   1465    540     84.5365008    -120.7291314  -574800.0000000  -145800.0000000  -574000.0000000  -146000.0000000  
382     1688    536     1       5       84.4139989    -116.6548095  0.000   0.187   18.388  0.350   2      0.200   1.000   1689    541     84.4221594    -116.6069998  -574800.0000000  -190600.0000000  -573800.0000000  -190800.0000000  
383     1960    536     1       5       84.2366309    -111.9145898  0.000   0.157   14.849  0.283   1      0.200   1.000   1961    541     84.2443778    -111.8616929  -574800.0000000  -245000.0000000  -573800.0000000  -245200.0000000  
384     1992    536     0       4       84.2132674    -111.3768975  0.000   0.165   16.744  0.403   3      0.000   0.800   1992    540     84.2200163    -111.3475863  -574800.0000000  -251400.0000000  -574000.0000000  -251400.0000000  
385     448     544     2       2       84.6858237    -140.7185105  0.000   0.349   37.707  0.553   3      0.400   0.400   450     546     84.6898564    -140.6828614  -573200.0000000  57400.0000000  -572800.0000000  57000.0000000  
386     560     544     2       2       84.7023991    -138.4941828  0.000   0.393   43.220  0.614   3      0.400   0.400   562     546     84.7063006    -138.4567529  -573200.0000000  35000.0000000  -572800.0000000  34600.0000000  
387     704     544     2       2       84.7119251    -135.6197139  0.000   0.347   37.026  0.565   3      0.400   0.400   706     546     84.7156484    -135.5801400  -573200.0000000  6200.0000000  -572800.0000000  5800.0000000  
388     816     544     2       2       84.7101254    -133.3811155  0.000   0.267   27.898  0.400   2      0.400   0.400   818     546     84.7137035    -133.3400073  -573200.0000000  -16200.0000000  -572800.0000000  -16600.0000000  
389     1536    544     1       4       84.5098920    -119.3851937  0.000   0.224   22.640  0.434   3      0.200   0.800   1537    548     84.5164916    -119.3458732  -573200.0000000  -160200.0000000  -572400.0000000  -160400.0000000  
390     1856    544     1       5       84.3227308    -113.6376698  0.000   0.213   23.620  0.497   3      0.200   1.000   1857    549     84.3306344    -113.5863499  -573200.0000000  -224200.0000000  -572200.0000000  -224400.0000000  
391     216     552     2       2       84.6408547    -145.2924967  0.000   0.326   34.491  0.567   3      0.400   0.400   218     554     84.6451377    -145.2607049  -571600.0000000  103800.0000000  -571200.0000000  103400.0000000  
392     312     552     2       2       84.6696113    -143.4189768  0.000   0.369   39.815  0.651   3      0.400   0.400   314     554     84.6737950    -143.3855220  -571600.0000000  84600.0000000  -571200.0000000  84200.0000000  
393     1000    552     2       3       84.7043861    -129.7025570  0.000   0.275   28.519  0.519   3      0.400   0.600   1002    555     84.7095481    -129.6572305  -571600.0000000  -53000.0000000  -571000.0000000  -53400.0000000  
394     1216    552     2       3       84.6529194    -125.4466754  0.000   0.336   35.151  0.433   3      0.400   0.600   1218    555     84.6577565    -125.3977974  -571600.0000000  -96200.0000000  -571000.0000000  -96600.0000000  
395     1248    552     2       3       84.6428187    -124.8239912  0.000   0.290   31.024  0.488   3      0.400   0.600   1250    555     84.6476060    -124.7746451  -571600.0000000  -102600.0000000  -571000.0000000  -103000.0000000  
396     1616    552     1       4       84.4824848    -117.8676921  0.000   0.189   19.680  0.381   2      0.200   0.800   1617    556     84.4889824    -117.8267619  -571600.0000000  -176200.0000000  -570800.0000000  -176400.0000000  
397     1656    552     0       4       84.4603304    -117.1382916  0.000   0.168   15.521  0.349   2      0.000   0.800   1656    556     84.4673432    -117.1148514  -571600.0000000  -184200.0000000  -570800.0000000  -184200.0000000  
398     360     560     2       2       84.6964528    -142.4958576  0.000   0.329   36.130  0.523   3      0.400   0.400   362     562     84.7005860    -142.4615080  -570000.0000000  75000.0000000  -569600.0000000  74600.0000000  
399     520     560     2       2       84.7267931    -139.3141417  0.000   0.345   36.946  0.531   3      0.400   0.400   522     562     84.7307438    -139.2771499  -570000.0000000  43000.0000000  -569600.0000000  42600.0000000  
400     592     560     2       2       84.7351081    -137.8724320  0.000   0.368   39.994  0.562   3      0.400   0.400   594     562     84.7389720    -137.8343097  -570000.0000000  28600.0000000  -569600.0000000  28200.0000000  
401     632     560     2       2       84.7382858    -137.0697888  0.000   0.334   35.184  0.534   3      0.400   0.400   634     562     84.7421004    -137.0310567  -570000.0000000  20600.0000000  -569600.0000000  20200.0000000  
402     736     560     2       2       84.7417137    -134.9798962  0.000   0.327   35.751  0.550   3      0.400   0.400   738     562     84.7453962    -134.9396463  -570000.0000000  -200.0000000  -569600.0000000  -600.0000000  
403     776     560     2       2       84.7411707    -134.1758018  0.000   0.295   30.226  0.553   3      0.400   0.400   778     562     84.7448010    -134.1349960  -570000.0000000  -8200.0000000  -569600.0000000  -8600.0000000  
404     1040    560     2       3       84.7117296    -128.8915950  0.000   0.256   26.946  0.461   3      0.400   0.600   1042    563     84.7168319    -128.8454168  -570000.0000000  -61000.0000000  -569400.0000000  -61400.0000000  
405     1184    560     2       3       84.6769475    -126.0469892  0.000   0.309   33.535  0.474   3      0.400   0.600   1186    563     84.6818321    -125.9984393  -570000.0000000  -89800.0000000  -569400.0000000  -90200.0000000  
406     1504    560     1       4       84.5539282    -119.8997942  0.000   0.233   23.834  0.469   3      0.200   0.800   1505    564     84.5605616    -119.8607817  -570000.0000000  -153800.0000000  -569200.0000000  -154000.0000000  
407     664     568     2       2       84.7548205    -136.4310888  0.000   0.342   36.244  0.538   3      0.400   0.400   666     570     84.7585953    -136.3917715  -568400.0000000  14200.0000000  -568000.0000000  13800.0000000  
408     864     568     2       2       84.7510627    -132.4010958  0.000   0.247   25.991  0.456   3      0.400   0.400   866     570     84.7545755    -132.3590033  -568400.0000000  -25800.0000000  -568000.0000000  -26200.0000000  
409     1144    568     2       3       84.7025069    -126.8106349  0.000   0.271   27.715  0.449   3      0.400   0.600   1146    571     84.7074512    -126.7625600  -568400.0000000  -81800.0000000  -567800.0000000  -82200.0000000  
410     1280    568     2       3       84.6610423    -124.1443858  0.000   0.262   26.494  0.364   2      0.400   0.600   1282    571     84.6657746    -124.0942639  -568400.0000000  -109000.0000000  -567800.0000000  -109400.0000000  
411     1320    568     2       3       84.6466728    -123.3686414  0.000   0.337   34.999  0.492   3      0.400   0.600   1322    571     84.6513415    -123.3179719  -568400.0000000  -117000.0000000  -567800.0000000  -117400.0000000  
412     1568    568     1       4       84.5361733    -118.6639571  0.000   0.182   17.990  0.403   3      0.200   0.800   1569    572     84.5427252    -118.6235768  -568400.0000000  -166600.0000000  -567600.0000000  -166800.0000000  
413     248     576     2       2       84.6946584    -144.7505839  0.000   0.295   31.093  0.483   3      0.400   0.400   250     578     84.6989134    -144.7180321  -566800.0000000  97400.0000000  -566400.0000000  97000.0000000  
414     416     576     2       2       84.7382186    -141.4222805  0.000   0.346   36.328  0.588   3      0.400   0.400   418     578     84.7422917    -141.3868188  -566800.0000000  63800.0000000  -566400.0000000  63400.0000000  
415     464     576     2       2       84.7473750    -140.4622749  0.000   0.319   34.173  0.505   3      0.400   0.400   466     578     84.7513931    -140.4260105  -566800.0000000  54200.0000000  -566400.0000000  53800.0000000  
416     552     576     2       2       84.7603195    -138.6946333  0.000   0.327   34.552  0.590   3      0.400   0.400   554     578     84.7642333    -138.6569386  -566800.0000000  36600.0000000  -566400.0000000  36200.0000000  
417     968     576     2       3       84.7535763    -130.2999440  0.000   0.266   28.718  0.459   3      0.400   0.600   970     579     84.7587817    -130.2547830  -566800.0000000  -46600.0000000  -566200.0000000  -47000.0000000  
418     1448    576     1       4       84.6084785    -120.8781624  0.000   0.180   17.875  0.398   2      0.200   0.800   1449    580     84.6151745    -120.8399666  -566800.0000000  -142600.0000000  -566000.0000000  -142800.0000000  
419     1864    576     1       4       84.3721456    -113.2788073  0.000   0.194   19.698  0.386   2      0.200   0.800   1865    580     84.3783070    -113.2335057  -566800.0000000  -225800.0000000  -566000.0000000  -226000.0000000  
420     1968    576     1       4       84.2984686    -111.4873898  0.000   0.178   18.303  0.386   2      0.200   0.800   1969    580     84.3044877    -111.4407569  -566800.0000000  -246600.0000000  -566000.0000000  -246800.0000000  
421     304     584     2       2       84.7257256    -143.6714949  0.000   0.329   35.663  0.593   3      0.400   0.400   306     586     84.7299232    -143.6378845  -565200.0000000  86200.0000000  -564800.0000000  85800.0000000  
422     816     584     2       2       84.7837970    -133.3582138  0.000   0.219   23.670  0.403   3      0.400   0.400   818     586     84.7873737    -133.3165081  -565200.0000000  -16200.0000000  -564800.0000000  -16600.0000000  
423     1216    584     2       3       84.7110509    -125.3405261  0.000   0.248   26.012  0.414   3      0.400   0.600   1218    587     84.7158797    -125.2910125  -565200.0000000  -96200.0000000  -564600.0000000  -96600.0000000  
424     1648    584     1       4       84.5209570    -117.0958349  0.000   0.217   22.369  0.422   3      0.200   0.800   1649    588     84.5274011    -117.0537027  -565200.0000000  -182600.0000000  -564400.0000000  -182800.0000000  
425     1800    584     1       4       84.4284920    -114.3506935  0.000   0.180   18.406  0.405   3      0.200   0.800   1801    588     84.4347356    -114.3061286  -565200.0000000  -213000.0000000  -564400.0000000  -213200.0000000  
426     624     592     2       2       84.7966497    -137.2556939  0.000   0.342   36.392  0.582   3      0.400   0.400   626     594     84.8004759    -137.2166633  -563600.0000000  22200.0000000  -563200.0000000  21800.0000000  
427     736     592     2       2       84.8006760    -134.9796679  0.000   0.347   37.059  0.579   3      0.400   0.400   738     594     84.8043586    -134.9389605  -563600.0000000  -200.0000000  -563200.0000000  -600.0000000  
428     768     592     2       2       84.8003203    -134.3290723  0.000   0.332   35.425  0.523   3      0.400   0.400   770     594     84.8039608    -134.2879087  -563600.0000000  -6600.0000000  -563200.0000000  -7000.0000000  
429     1040    592     2       3       84.7703520    -128.8227638  0.000   0.272   29.220  0.395   2      0.400   0.600   1042    595     84.7754493    -128.7759995  -563600.0000000  -61000.0000000  -563000.0000000  -61400.0000000  
430     1080    592     2       3       84.7619080    -128.0201690  0.000   0.263   27.616  0.457   3      0.400   0.600   1082    595     84.7669451    -127.9727023  -563600.0000000  -69000.0000000  -563000.0000000  -69400.0000000  
431     1176    592     2       3       84.7374796    -126.1056962  0.000   0.302   32.476  0.482   3      0.400   0.600   1178    595     84.7423690    -126.0566411  -563600.0000000  -88200.0000000  -563000.0000000  -88600.0000000  
432     1480    592     1       4       84.6222953    -120.1914045  0.000   0.184   18.966  0.395   2      0.200   0.800   1481    596     84.6289479    -120.1522558  -563600.0000000  -149000.0000000  -562800.0000000  -149200.0000000  
433     1512    592     1       4       84.6069253    -119.5850057  0.000   0.197   19.718  0.417   3      0.200   0.800   1513    596     84.6135386    -119.5452213  -563600.0000000  -155400.0000000  -562800.0000000  -155600.0000000  
434     1744    592     1       4       84.4779040    -115.2998212  0.000   0.173   17.380  0.374   2      0.200   0.800   1745    596     84.4842187    -115.2559383  -563600.0000000  -201800.0000000  -562800.0000000  -202000.0000000  
