CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     816     728     9       -3      85.1539606    116.8065130   0.000   0.222   22.983  0.407   3      1.800   -0.600  825     725     85.1714456    116.8073884   164000.0000000  499000.0000000  163400.0000000  497200.0000000  
380     912     728     9       -3      85.3217350    116.1291057   0.000   0.252   26.017  0.427   3      1.800   -0.600  921     725     85.3392217    116.1274683   164000.0000000  479800.0000000  163400.0000000  478000.0000000  
381     1200    728     10      -3      85.8206217    113.7717641   0.000   0.139   13.788  0.334   2      2.000   -0.600  1210    725     85.8398123    113.7508105   164000.0000000  422200.0000000  163400.0000000  420200.0000000  
382     1368    728     10      -2      86.1077840    112.1189036   0.000   0.248   25.627  0.546   3      2.000   -0.400  1378    726     86.1262073    112.0630650   164000.0000000  388600.0000000  163600.0000000  386600.0000000  
383     1448    728     10      -3      86.2432787    111.2432914   0.000   0.272   27.216  0.405   3      2.000   -0.600  1458    725     86.2623877    111.2069992   164000.0000000  372600.0000000  163400.0000000  370600.0000000  
384     112     736     8       -4      83.9047181    120.4885455   0.000   0.136   13.362  0.282   1      1.600   -0.800  120     732     83.9208228    120.5210176   165600.0000000  639800.0000000  164800.0000000  638200.0000000  
385     392     736     8       -4      84.4024338    119.1635461   0.000   0.206   20.039  0.351   2      1.600   -0.800  400     732     84.4186207    119.1950793   165600.0000000  583800.0000000  164800.0000000  582200.0000000  
386     552     736     8       -4      84.6853951    118.2950403   0.000   0.176   16.962  0.388   2      1.600   -0.800  560     732     84.7016304    118.3255988   165600.0000000  551800.0000000  164800.0000000  550200.0000000  
387     584     736     8       -4      84.7418392    118.1101172   0.000   0.213   21.092  0.457   3      1.600   -0.800  592     732     84.7580842    118.1404315   165600.0000000  545400.0000000  164800.0000000  543800.0000000  
388     696     736     9       -4      84.9389599    117.4304007   0.000   0.198   18.593  0.265   1      1.800   -0.800  705     732     84.9569963    117.4533894   165600.0000000  523000.0000000  164800.0000000  521200.0000000  
389     776     736     8       -4      85.0793127    116.9115529   0.000   0.176   17.368  0.451   3      1.600   -0.800  784     732     85.0956163    116.9399736   165600.0000000  507000.0000000  164800.0000000  505400.0000000  
390     864     736     9       -3      85.2332227    116.3055421   0.000   0.228   23.800  0.415   3      1.800   -0.600  873     733     85.2507086    116.3045856   165600.0000000  489400.0000000  165000.0000000  487600.0000000  
391     1776    736     10      -1      86.7807974    106.6569694   0.000   0.166   13.194  0.312   2      2.000   -0.200  1786    735     86.7979023    106.5292409   165600.0000000  307000.0000000  165400.0000000  305000.0000000  
392     944     744     9       -3      85.3677733    115.5473045   0.000   0.257   26.206  0.506   3      1.800   -0.600  953     741     85.3852583    115.5434439   167200.0000000  473400.0000000  166600.0000000  471600.0000000  
393     1560    744     10      -1      86.4187649    109.4782559   0.000   0.211   20.052  0.324   2      2.000   -0.200  1570    743     86.4361996    109.3771850   167200.0000000  350200.0000000  167000.0000000  348200.0000000  
394     1680    744     10      -1      86.6171745    107.8617305   0.000   0.144   14.479  0.303   2      2.000   -0.200  1690    743     86.6344255    107.7463646   167200.0000000  326200.0000000  167000.0000000  324200.0000000  
395     1856    744     10      0       86.9025756    105.1195979   0.000   0.152   14.152  0.318   2      2.000   0.000   1866    744     86.9185590    104.9486133   167200.0000000  291000.0000000  167200.0000000  289000.0000000  
396     144     752     8       -4      83.9542223    120.0775914   0.000   0.123   12.500  0.291   1      1.600   -0.800  152     748     83.9703520    120.1092301   168800.0000000  633400.0000000  168000.0000000  631800.0000000  
397     616     752     8       -5      84.7894951    117.6108766   0.000   0.139   13.726  0.205   1      1.600   -1.000  624     747     84.8063138    117.6593319   168800.0000000  539000.0000000  167800.0000000  537400.0000000  
398     648     752     9       -4      84.8457344    117.4147282   0.000   0.136   13.498  0.252   1      1.800   -0.800  657     748     84.8637700    117.4372440   168800.0000000  532600.0000000  168000.0000000  530800.0000000  
399     1048    752     9       -3      85.5429598    114.5466850   0.000   0.332   34.796  0.497   3      1.800   -0.600  1057    749     85.5604387    114.5387276   168800.0000000  452600.0000000  168200.0000000  450800.0000000  
400     1232    752     10      -3      85.8591258    112.9045984   0.000   0.220   23.227  0.375   2      2.000   -0.600  1242    749     85.8782916    112.8794105   168800.0000000  415800.0000000  168200.0000000  413800.0000000  
401     1264    752     10      -3      85.9137391    112.5931221   0.000   0.159   16.768  0.332   2      2.000   -0.600  1274    749     85.9328953    112.5661272   168800.0000000  409400.0000000  168200.0000000  407400.0000000  
402     232     760     8       -4      84.1067454    119.5325300   0.000   0.166   16.576  0.219   1      1.600   -0.800  240     756     84.1229081    119.5634913   170400.0000000  615800.0000000  169600.0000000  614200.0000000  
403     272     760     8       -4      84.1777093    119.3388738   0.000   0.132   12.590  0.224   1      1.600   -0.800  280     756     84.1938838    119.3696739   170400.0000000  607800.0000000  169600.0000000  606200.0000000  
404     896     760     9       -3      85.2745231    115.5674115   0.000   0.209   21.994  0.420   3      1.800   -0.600  905     757     85.2920071    115.5637022   170400.0000000  483000.0000000  169800.0000000  481200.0000000  
405     984     760     9       -4      85.4271776    114.8904696   0.000   0.291   28.790  0.494   3      1.800   -0.800  993     756     85.4452922    114.9058322   170400.0000000  465400.0000000  169600.0000000  463600.0000000  
406     1304    760     10      -3      85.9760915    111.9980880   0.000   0.280   27.409  0.422   3      2.000   -0.600  1314    757     85.9952274    111.9678254   170400.0000000  401400.0000000  169800.0000000  399400.0000000  
407     1384    760     10      -3      86.1114655    111.1479553   0.000   0.211   20.363  0.519   3      2.000   -0.600  1394    757     86.1305692    111.1124292   170400.0000000  385400.0000000  169800.0000000  383400.0000000  
408     1416    760     10      -3      86.1653666    110.7911152   0.000   0.164   15.714  0.360   2      2.000   -0.600  1426    757     86.1844555    110.7532997   170400.0000000  379000.0000000  169800.0000000  377000.0000000  
409     1464    760     10      -3      86.2459327    110.2366637   0.000   0.232   22.640  0.399   2      2.000   -0.600  1474    757     86.2649970    110.1951981   170400.0000000  369400.0000000  169800.0000000  367400.0000000  
410     104     768     8       -4      83.8754619    119.9885500   0.000   0.111   10.587  0.224   1      1.600   -0.800  112     764     83.8915956    120.0195444   172000.0000000  641400.0000000  171200.0000000  639800.0000000  
411     184     768     8       -4      84.0176183    119.6224712   0.000   0.137   12.317  0.276   1      1.600   -0.800  192     764     84.0337749    119.6532131   172000.0000000  625400.0000000  171200.0000000  623800.0000000  
412     552     768     8       -4      84.6681486    117.6873706   0.000   0.140   14.654  0.370   2      1.600   -0.800  560     764     84.6844128    117.7159698   172000.0000000  551800.0000000  171200.0000000  550200.0000000  
413     776     768     9       -4      85.0606832    116.2604693   0.000   0.209   20.542  0.421   3      1.800   -0.800  785     764     85.0787588    116.2797295   172000.0000000  507000.0000000  171200.0000000  505200.0000000  
414     816     768     9       -3      85.1304380    115.9814714   0.000   0.213   23.000  0.407   3      1.800   -0.600  825     765     85.1479220    115.9793661   172000.0000000  499000.0000000  171400.0000000  497200.0000000  
415     856     768     9       -3      85.2000776    115.6943617   0.000   0.227   23.225  0.383   2      1.800   -0.600  865     765     85.2175614    115.6911748   172000.0000000  491000.0000000  171400.0000000  489200.0000000  
416     728     776     9       -4      84.9721557    116.4254192   0.000   0.160   15.091  0.213   1      1.800   -0.800  737     772     84.9902253    116.4449344   173600.0000000  516600.0000000  172800.0000000  514800.0000000  
417     1584    776     10      -1      86.4325489    108.3156380   0.000   0.174   17.482  0.277   1      2.000   -0.200  1594    775     86.4498520    108.2084845   173600.0000000  345400.0000000  173400.0000000  343400.0000000  
418     1664    776     10      -1      86.5637607    107.2099254   0.000   0.149   15.223  0.264   1      2.000   -0.200  1674    775     86.5809327    107.0930810   173600.0000000  329400.0000000  173400.0000000  327400.0000000  
419     1768    776     10      -1      86.7322606    105.6404835   0.000   0.182   16.766  0.386   2      2.000   -0.200  1778    775     86.7492353    105.5093345   173600.0000000  308600.0000000  173400.0000000  306600.0000000  
420     1840    776     10      0       86.8473572    104.4562171   0.000   0.176   17.751  0.322   2      2.000   0.000   1850    776     86.8632324    104.2848763   173600.0000000  294200.0000000  173600.0000000  292200.0000000  
421     312     784     8       -4      84.2363727    118.7170554   0.000   0.128   12.536  0.278   1      1.600   -0.800  320     780     84.2525809    118.7464158   175200.0000000  599800.0000000  174400.0000000  598200.0000000  
422     376     784     8       -4      84.3494269    118.3813833   0.000   0.120   10.547  0.220   1      1.600   -0.800  384     780     84.3656536    118.4103662   175200.0000000  587000.0000000  174400.0000000  585400.0000000  
423     408     784     8       -4      84.4058832    118.2084542   0.000   0.113   9.112   0.235   1      1.600   -0.800  416     780     84.4221192    118.2372269   175200.0000000  580600.0000000  174400.0000000  579000.0000000  
424     504     784     9       -4      84.5749495    117.6680605   0.000   0.126   11.935  0.276   1      1.800   -0.800  513     780     84.5929723    117.6902930   175200.0000000  561400.0000000  174400.0000000  559600.0000000  
425     600     784     8       -5      84.7435256    117.0929028   0.000   0.139   14.068  0.251   1      1.600   -1.000  608     779     84.7603828    117.1392658   175200.0000000  542200.0000000  174200.0000000  540600.0000000  
426     680     784     9       -4      84.8835937    116.5846529   0.000   0.185   18.242  0.328   2      1.800   -0.800  689     780     84.9016573    116.6043937   175200.0000000  526200.0000000  174400.0000000  524400.0000000  
427     944     784     9       -3      85.3426983    114.6910552   0.000   0.200   20.958  0.471   3      1.800   -0.600  953     781     85.3601764    114.6839860   175200.0000000  473400.0000000  174600.0000000  471600.0000000  
