CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     992     856     5       69      85.2012455    -127.7766078  0.000   0.219   22.279  0.429   3      1.000   13.800  997     925     85.3261925    -127.4681399  -516000.0000000  -65400.0000000  -502200.0000000  -66400.0000000  
733     1184    856     5       69      85.1440280    -123.6260213  0.000   0.345   36.321  0.569   3      1.000   13.800  1189    925     85.2667675    -123.2125772  -516000.0000000  -103800.0000000  -502200.0000000  -104800.0000000  
734     1224    856     5       69      85.1289521    -122.7748773  0.000   0.318   31.741  0.438   3      1.000   13.800  1229    925     85.2511570    -122.3407937  -516000.0000000  -111800.0000000  -502200.0000000  -112800.0000000  
735     1320    856     5       69      85.0884380    -120.7549346  0.000   0.171   17.032  0.367   2      1.000   13.800  1325    925     85.2092637    -120.2732859  -516000.0000000  -131000.0000000  -502200.0000000  -132000.0000000  
736     1352    856     5       68      85.0735938    -120.0893181  0.000   0.139   15.246  0.309   2      1.000   13.600  1357    924     85.1921544    -119.5983056  -516000.0000000  -137400.0000000  -502400.0000000  -138400.0000000  
737     216     864     6       71      85.1823400    -144.9024675  0.000   0.276   29.728  0.440   3      1.200   14.200  222     935     85.3131457    -145.0445688  -514400.0000000  89800.0000000  -500200.0000000  88600.0000000  
738     432     864     6       71      85.2346213    -140.1763514  0.000   0.247   26.885  0.425   3      1.200   14.200  438     935     85.3659581    -140.1861665  -514400.0000000  46600.0000000  -500200.0000000  45400.0000000  
739     1384    864     5       68      85.0722907    -119.3817187  0.000   0.189   18.789  0.378   2      1.000   13.600  1389    932     85.1903212    -118.8734418  -514400.0000000  -143800.0000000  -500800.0000000  -144800.0000000  
740     1456    864     5       68      85.0349194    -117.9050983  0.000   0.313   34.036  0.545   3      1.000   13.600  1461    932     85.1517831    -117.3649884  -514400.0000000  -158200.0000000  -500800.0000000  -159200.0000000  
741     1496    864     5       68      85.0127516    -117.0946215  0.000   0.314   32.945  0.484   3      1.000   13.600  1501    932     85.1289413    -116.5375975  -514400.0000000  -166200.0000000  -500800.0000000  -167200.0000000  
742     1536    864     5       68      84.9895964    -116.2914854  0.000   0.327   35.377  0.515   3      1.000   13.600  1541    932     85.1050949    -115.7181080  -514400.0000000  -174200.0000000  -500800.0000000  -175200.0000000  
743     1720    864     5       68      84.8707607    -112.6972174  0.000   0.167   18.083  0.399   2      1.000   13.600  1725    932     84.9828853    -112.0559573  -514400.0000000  -211000.0000000  -500800.0000000  -212000.0000000  
744     1752    864     5       67      84.8480937    -112.0897047  0.000   0.223   22.446  0.440   3      1.000   13.400  1757    931     84.9579144    -111.4462578  -514400.0000000  -217400.0000000  -501000.0000000  -218400.0000000  
745     88      872     7       71      85.1505932    -147.6825104  0.000   0.299   30.187  0.430   3      1.400   14.200  95      943     85.2810704    -147.8787458  -512800.0000000  115400.0000000  -498600.0000000  114000.0000000  
746     944     872     5       69      85.2408833    -128.7898306  0.000   0.231   24.253  0.453   3      1.000   13.800  949     941     85.3662697    -128.5061061  -512800.0000000  -55800.0000000  -499000.0000000  -56800.0000000  
747     1104    872     5       69      85.2000096    -125.2842064  0.000   0.322   33.671  0.507   3      1.000   13.800  1109    941     85.3237130    -124.9095087  -512800.0000000  -87800.0000000  -499000.0000000  -88800.0000000  
748     1136    872     5       69      85.1897043    -124.5909652  0.000   0.293   31.243  0.474   3      1.000   13.800  1141    941     85.3130184    -124.1988191  -512800.0000000  -94200.0000000  -499000.0000000  -95200.0000000  
749     736     880     5       70      85.2817090    -133.4088597  0.000   0.305   33.060  0.441   3      1.000   14.000  741     950     85.4104189    -133.2489447  -511200.0000000  -14200.0000000  -497200.0000000  -15200.0000000  
750     776     880     5       70      85.2790858    -132.5133654  0.000   0.272   28.556  0.404   3      1.000   14.000  781     950     85.4075737    -132.3284420  -511200.0000000  -22200.0000000  -497200.0000000  -23200.0000000  
751     1584    880     5       68      84.9882827    -115.2241464  0.000   0.338   37.348  0.522   3      1.000   13.600  1589    948     85.1028277    -114.6258776  -511200.0000000  -183800.0000000  -497600.0000000  -184800.0000000  
752     128     888     6       71      85.1951033    -146.9011235  0.000   0.180   20.594  0.400   3      1.200   14.200  134     959     85.3254121    -147.0994961  -509600.0000000  107400.0000000  -495400.0000000  106200.0000000  
753     160     888     6       71      85.2069187    -146.2104382  0.000   0.237   24.976  0.461   3      1.200   14.200  166     959     85.3374191    -146.3899793  -509600.0000000  101000.0000000  -495400.0000000  99800.0000000  
754     288     888     6       71      85.2471422    -143.4163744  0.000   0.439   49.120  0.641   3      1.200   14.200  294     959     85.3782180    -143.5183230  -509600.0000000  75400.0000000  -495400.0000000  74200.0000000  
755     512     888     6       70      85.2898128    -138.4363191  0.000   0.221   23.649  0.401   3      1.200   14.000  518     958     85.4192768    -138.3949235  -509600.0000000  30600.0000000  -495600.0000000  29400.0000000  
756     568     888     6       70      85.2948703    -137.1801445  0.000   0.271   27.123  0.449   3      1.200   14.000  574     958     85.4242282    -137.1031372  -509600.0000000  19400.0000000  -495600.0000000  18200.0000000  
757     608     888     6       70      85.2970974    -136.2815207  0.000   0.213   21.516  0.425   3      1.200   14.000  614     958     85.4263400    -136.1790445  -509600.0000000  11400.0000000  -495600.0000000  10200.0000000  
758     872     888     5       70      85.2827991    -130.3554801  0.000   0.140   15.773  0.398   2      1.000   14.000  877     958     85.4106205    -130.1100889  -509600.0000000  -41400.0000000  -495600.0000000  -42400.0000000  
759     1040    888     5       69      85.2476803    -126.6276403  0.000   0.302   32.500  0.512   3      1.000   13.800  1045    957     85.3720873    -126.2851023  -509600.0000000  -75000.0000000  -495800.0000000  -76000.0000000  
760     1072    888     5       69      85.2387341    -125.9246329  0.000   0.268   28.988  0.437   3      1.000   13.800  1077    957     85.3627826    -125.5639156  -509600.0000000  -81400.0000000  -495800.0000000  -82400.0000000  
761     1168    888     5       69      85.2076340    -123.8328416  0.000   0.303   32.135  0.535   3      1.000   13.800  1173    957     85.3305029    -123.4191990  -509600.0000000  -100600.0000000  -495800.0000000  -101600.0000000  
762     1200    888     5       69      85.1958622    -123.1419438  0.000   0.310   31.765  0.472   3      1.000   13.800  1205    957     85.3183045    -122.7112399  -509600.0000000  -107000.0000000  -495800.0000000  -108000.0000000  
763     1272    888     5       69      85.1668457    -121.6004091  0.000   0.272   27.519  0.437   3      1.000   13.800  1277    957     85.2882706    -121.1324651  -509600.0000000  -121400.0000000  -495800.0000000  -122400.0000000  
764     1312    888     5       69      85.1492301    -120.7523144  0.000   0.260   26.803  0.437   3      1.000   13.800  1317    957     85.2700569    -120.2644011  -509600.0000000  -129400.0000000  -495800.0000000  -130400.0000000  
765     1344    888     5       69      85.1343785    -120.0783803  0.000   0.206   20.081  0.343   2      1.000   13.800  1349    957     85.2547107    -119.5748762  -509600.0000000  -135800.0000000  -495800.0000000  -136800.0000000  
766     224     896     6       71      85.2429763    -144.8496228  0.000   0.334   37.834  0.553   3      1.200   14.200  230     967     85.3737983    -144.9920930  -508000.0000000  88200.0000000  -493800.0000000  87000.0000000  
767     256     896     6       71      85.2527100    -144.1474531  0.000   0.378   43.665  0.589   3      1.200   14.200  262     967     85.3836675    -144.2702953  -508000.0000000  81800.0000000  -493800.0000000  80600.0000000  
768     648     896     5       70      85.3129139    -135.3834700  0.000   0.286   32.047  0.521   3      1.000   14.000  653     966     85.4420012    -135.2783579  -508000.0000000  3400.0000000  -494000.0000000  2400.0000000  
769     1400    896     5       68      85.1209494    -118.8611386  0.000   0.212   21.274  0.413   3      1.000   13.600  1405    964     85.2385802    -118.3347844  -508000.0000000  -147000.0000000  -494400.0000000  -148000.0000000  
770     1712    896     5       67      84.9309044    -112.5983120  0.000   0.231   23.673  0.450   3      1.000   13.400  1717    963     85.0412352    -111.9553774  -508000.0000000  -209400.0000000  -494600.0000000  -210400.0000000  
771     1752    896     5       67      84.9023573    -111.8313631  0.000   0.218   23.314  0.391   2      1.000   13.400  1757    963     85.0119171    -111.1752358  -508000.0000000  -217400.0000000  -494600.0000000  -218400.0000000  
772     680     904     5       70      85.3276832    -134.6605740  0.000   0.294   29.755  0.551   3      1.000   14.000  685     974     85.4566529    -134.5345693  -506400.0000000  -3000.0000000  -492400.0000000  -4000.0000000  
773     1128    904     5       69      85.2503778    -124.6374158  0.000   0.314   30.942  0.490   3      1.000   13.800  1133    973     85.3737222    -124.2413594  -506400.0000000  -92600.0000000  -492600.0000000  -93600.0000000  
774     1640    904     5       68      84.9937298    -113.9397471  0.000   0.290   29.341  0.487   3      1.000   13.600  1645    972     85.1070739    -113.3109350  -506400.0000000  -195000.0000000  -492800.0000000  -196000.0000000  
775     88      912     6       71      85.2224923    -147.8768507  0.000   0.270   26.877  0.408   3      1.200   14.200  94      983     85.3525009    -148.1037450  -504800.0000000  115400.0000000  -490600.0000000  114200.0000000  
776     440     912     6       71      85.3240622    -140.0941220  0.000   0.306   33.062  0.560   3      1.200   14.200  446     983     85.4554079    -140.1017515  -504800.0000000  45000.0000000  -490600.0000000  43800.0000000  
777     472     912     6       71      85.3289297    -139.3726658  0.000   0.221   24.953  0.374   2      1.200   14.200  478     983     85.4602730    -139.3594078  -504800.0000000  38600.0000000  -490600.0000000  37400.0000000  
778     808     912     5       70      85.3350505    -131.7573111  0.000   0.288   30.292  0.532   3      1.000   14.000  813     982     85.4633306    -131.5486892  -504800.0000000  -28600.0000000  -490800.0000000  -29600.0000000  
779     840     912     5       70      85.3313421    -131.0337795  0.000   0.245   25.929  0.488   3      1.000   14.000  845     982     85.4593971    -130.8048883  -504800.0000000  -35000.0000000  -490800.0000000  -36000.0000000  
780     1464    912     5       68      85.1149755    -117.4342431  0.000   0.346   37.473  0.615   3      1.000   13.600  1469    980     85.2314539    -116.8735424  -504800.0000000  -159800.0000000  -491200.0000000  -160800.0000000  
781     1496    912     5       68      85.0968535    -116.7764234  0.000   0.376   41.491  0.587   3      1.000   13.600  1501    980     85.2127752    -116.2018941  -504800.0000000  -166200.0000000  -491200.0000000  -167200.0000000  
782     1672    912     5       68      84.9859331    -113.2494888  0.000   0.280   29.715  0.538   3      1.000   13.600  1677    980     85.0986075    -112.6057862  -504800.0000000  -201400.0000000  -491200.0000000  -202400.0000000  
783     120     920     6       71      85.2497019    -147.2222224  0.000   0.297   29.849  0.503   3      1.200   14.200  126     991     85.3799199    -147.4320034  -503200.0000000  109000.0000000  -489000.0000000  107800.0000000  
784     176     920     6       71      85.2704769    -145.9986646  0.000   0.241   24.599  0.457   3      1.200   14.200  182     991     85.4010372    -146.1746736  -503200.0000000  97800.0000000  -489000.0000000  96600.0000000  
