CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1992    936     0       0       83.3913754    -46.5351978   0.000   0.429   48.776  0.792   3      0.000   0.000   1992    936     83.3913754    -46.5351978   -19200.0000000  -716400.0000000  -19200.0000000  -716400.0000000  
410     2064    936     0       0       83.2589240    -46.5049616   0.000   0.396   42.326  0.619   3      0.000   0.000   2064    936     83.2589240    -46.5049616   -19200.0000000  -730800.0000000  -19200.0000000  -730800.0000000  
411     2096    936     0       0       83.2000617    -46.4919022   0.000   0.407   44.674  0.663   3      0.000   0.000   2096    936     83.2000617    -46.4919022   -19200.0000000  -737200.0000000  -19200.0000000  -737200.0000000  
412     1088    944     2       3       85.0560028    -46.8820818   0.000   0.276   29.472  0.478   3      0.400   0.600   1090    947     85.0524972    -46.8166079   -17600.0000000  -535600.0000000  -17000.0000000  -536000.0000000  
413     1920    944     0       0       83.5242277    -46.4361745   0.000   0.220   22.168  0.496   3      0.000   0.000   1920    944     83.5242277    -46.4361745   -17600.0000000  -702000.0000000  -17600.0000000  -702000.0000000  
414     440     952     2       6       86.2504751    -47.2567939   0.000   0.334   35.455  0.525   3      0.400   1.200   442     958     86.2472082    -47.0856372   -16000.0000000  -406000.0000000  -14800.0000000  -406400.0000000  
415     480     952     2       6       86.1767583    -47.2132282   0.000   0.339   36.736  0.593   3      0.400   1.200   482     958     86.1734834    -47.0454085   -16000.0000000  -414000.0000000  -14800.0000000  -414400.0000000  
416     528     952     1       6       86.0882994    -47.1631182   0.000   0.152   16.574  0.332   2      0.200   1.200   529     958     86.0868583    -47.0000780   -16000.0000000  -423600.0000000  -14800.0000000  -423800.0000000  
417     808     952     2       4       85.5723300    -46.9107435   0.000   0.234   22.780  0.395   2      0.400   0.800   810     956     85.5688843    -46.8137602   -16000.0000000  -479600.0000000  -15200.0000000  -480000.0000000  
418     840     952     2       4       85.5133679    -46.8855998   0.000   0.284   29.450  0.505   3      0.400   0.800   842     956     85.5099192    -46.7899106   -16000.0000000  -486000.0000000  -15200.0000000  -486400.0000000  
419     976     952     1       3       85.2627958    -46.7857280   0.000   0.224   22.687  0.453   3      0.200   0.600   977     955     85.2611225    -46.7181350   -16000.0000000  -513200.0000000  -15400.0000000  -513400.0000000  
420     1008    952     2       3       85.2038419    -46.7637469   0.000   0.261   26.462  0.417   3      0.400   0.600   1010    955     85.2003242    -46.6963407   -16000.0000000  -519600.0000000  -15400.0000000  -520000.0000000  
421     1504    952     0       0       84.2903125    -46.4811381   0.000   0.363   38.408  0.568   3      0.000   0.000   1504    952     84.2903125    -46.4811381   -16000.0000000  -618800.0000000  -16000.0000000  -618800.0000000  
422     1536    952     0       0       84.2313939    -46.4659828   0.000   0.371   39.140  0.585   3      0.000   0.000   1536    952     84.2313939    -46.4659828   -16000.0000000  -625200.0000000  -16000.0000000  -625200.0000000  
423     1584    952     0       0       84.1430208    -46.4438223   0.000   0.382   41.273  0.640   3      0.000   0.000   1584    952     84.1430208    -46.4438223   -16000.0000000  -634800.0000000  -16000.0000000  -634800.0000000  
424     1728    952     0       0       83.8779370    -46.3811858   0.000   0.402   44.779  0.665   3      0.000   0.000   1728    952     83.8779370    -46.3811858   -16000.0000000  -663600.0000000  -16000.0000000  -663600.0000000  
425     1864    952     0       0       83.6276316    -46.3268219   0.000   0.322   33.759  0.547   3      0.000   0.000   1864    952     83.6276316    -46.3268219   -16000.0000000  -690800.0000000  -16000.0000000  -690800.0000000  
426     368     960     2       7       86.3837393    -47.1059439   0.000   0.257   27.595  0.459   3      0.400   1.400   370     967     86.3805038    -46.8994190   -14400.0000000  -391600.0000000  -13000.0000000  -392000.0000000  
427     568     960     2       5       86.0151041    -46.9109205   0.000   0.179   18.495  0.272   1      0.400   1.000   570     965     86.0117144    -46.7766605   -14400.0000000  -431600.0000000  -13400.0000000  -432000.0000000  
428     888     960     2       3       85.4253795    -46.6643002   0.000   0.162   15.598  0.364   2      0.400   0.600   890     963     85.4218514    -46.5937053   -14400.0000000  -495600.0000000  -13800.0000000  -496000.0000000  
429     1328    960     0       0       84.6147920    -46.4134542   0.000   0.419   45.990  0.580   3      0.000   0.000   1328    960     84.6147920    -46.4134542   -14400.0000000  -583600.0000000  -14400.0000000  -583600.0000000  
430     608     968     2       5       85.9418375    -46.6678317   0.000   0.279   28.589  0.509   3      0.400   1.000   610     973     85.9384086    -46.5362004   -12800.0000000  -439600.0000000  -11800.0000000  -440000.0000000  
431     640     968     2       5       85.8828541    -46.6439119   0.000   0.288   29.445  0.431   3      0.400   1.000   642     973     85.8794216    -46.5141864   -12800.0000000  -446000.0000000  -11800.0000000  -446400.0000000  
432     1368    968     0       0       84.5414611    -46.2394719   0.000   0.274   29.008  0.515   3      0.000   0.000   1368    968     84.5414611    -46.2394719   -12800.0000000  -591600.0000000  -12800.0000000  -591600.0000000  
433     1424    968     0       0       84.4383237    -46.2164495   0.000   0.354   37.816  0.590   3      0.000   0.000   1424    968     84.4383237    -46.2164495   -12800.0000000  -602800.0000000  -12800.0000000  -602800.0000000  
434     1456    968     0       0       84.3793915    -46.2036738   0.000   0.360   38.293  0.605   3      0.000   0.000   1456    968     84.3793915    -46.2036738   -12800.0000000  -609200.0000000  -12800.0000000  -609200.0000000  
435     1624    968     0       0       84.0700408    -46.1407733   0.000   0.312   33.122  0.561   3      0.000   0.000   1624    968     84.0700408    -46.1407733   -12800.0000000  -642800.0000000  -12800.0000000  -642800.0000000  
436     1760    968     0       0       83.8196699    -46.0944728   0.000   0.383   42.238  0.621   3      0.000   0.000   1760    968     83.8196699    -46.0944728   -12800.0000000  -670000.0000000  -12800.0000000  -670000.0000000  
437     1952    968     0       0       83.4662959    -46.0351584   0.000   0.218   21.769  0.462   3      0.000   0.000   1952    968     83.4662959    -46.0351584   -12800.0000000  -708400.0000000  -12800.0000000  -708400.0000000  
438     2104    968     -1      0       83.1866214    -45.9925726   0.000   0.212   21.047  0.434   3      -0.200  0.000   2103    968     83.1884611    -45.9928413   -12800.0000000  -738800.0000000  -12800.0000000  -738600.0000000  
439     1256    976     0       0       84.7480692    -46.1272487   0.000   0.318   33.299  0.695   3      0.000   0.000   1256    976     84.7480692    -46.1272487   -11200.0000000  -569200.0000000  -11200.0000000  -569200.0000000  
440     1992    976     0       0       83.3929369    -45.8956734   0.000   0.358   38.445  0.614   3      0.000   0.000   1992    976     83.3929369    -45.8956734   -11200.0000000  -716400.0000000  -11200.0000000  -716400.0000000  
441     408     984     2       6       86.3113386    -46.3762105   0.000   0.284   29.140  0.531   3      0.400   1.200   410     990     86.3078997    -46.2030345   -9600.0000000  -399600.0000000  -8400.0000000  -400000.0000000  
442     448     984     2       6       86.2375841    -46.3492095   0.000   0.427   47.375  0.646   3      0.400   1.200   450     990     86.2341404    -46.1794524   -9600.0000000  -407600.0000000  -8400.0000000  -408000.0000000  
443     480     984     2       6       86.1785820    -46.3283597   0.000   0.359   37.280  0.526   3      0.400   1.200   482     990     86.1751347    -46.1612419   -9600.0000000  -414000.0000000  -8400.0000000  -414400.0000000  
444     928     984     2       3       85.3527285    -46.0920827   0.000   0.202   20.328  0.326   2      0.400   0.600   930     987     85.3491445    -46.0230302   -9600.0000000  -503600.0000000  -9000.0000000  -504000.0000000  
445     1000    984     2       3       85.2200372    -46.0617307   0.000   0.269   27.344  0.523   3      0.400   0.600   1002    987     85.2164507    -45.9946185   -9600.0000000  -518000.0000000  -9000.0000000  -518400.0000000  
446     1032    984     2       3       85.1610668    -46.0487758   0.000   0.296   30.865  0.537   3      0.400   0.600   1034    987     85.1574792    -45.9824914   -9600.0000000  -524400.0000000  -9000.0000000  -524800.0000000  
447     1520    984     0       0       84.2620655    -45.8842376   0.000   0.289   29.830  0.491   3      0.000   0.000   1520    984     84.2620655    -45.8842376   -9600.0000000  -622000.0000000  -9600.0000000  -622000.0000000  
448     1656    984     0       0       84.0116336    -45.8471956   0.000   0.336   35.977  0.583   3      0.000   0.000   1656    984     84.0116336    -45.8471956   -9600.0000000  -649200.0000000  -9600.0000000  -649200.0000000  
449     1728    984     0       0       83.8790732    -45.8288142   0.000   0.369   40.031  0.545   3      0.000   0.000   1728    984     83.8790732    -45.8288142   -9600.0000000  -663600.0000000  -9600.0000000  -663600.0000000  
450     2072    984     0       0       83.2459443    -45.7509667   0.000   0.341   37.467  0.626   3      0.000   0.000   2072    984     83.2459443    -45.7509667   -9600.0000000  -732400.0000000  -9600.0000000  -732400.0000000  
451     816     992     2       4       85.5594277    -45.9524605   0.000   0.345   37.171  0.563   3      0.400   0.800   818     996     85.5558574    -45.8565176   -8000.0000000  -481200.0000000  -7200.0000000  -481600.0000000  
452     864     992     2       4       85.4709496    -45.9338338   0.000   0.368   40.529  0.569   3      0.400   0.800   866     996     85.4673772    -45.8397803   -8000.0000000  -490800.0000000  -7200.0000000  -491200.0000000  
453     896     992     2       4       85.4119668    -45.9218155   0.000   0.219   22.764  0.330   2      0.400   0.800   898     996     85.4083930    -45.8289808   -8000.0000000  -497200.0000000  -7200.0000000  -497600.0000000  
454     968     992     2       3       85.2792634    -45.8958735   0.000   0.306   31.980  0.582   3      0.400   0.600   970     995     85.2756605    -45.8280454   -8000.0000000  -511600.0000000  -7400.0000000  -512000.0000000  
455     1104    992     2       3       85.0286324    -45.8506543   0.000   0.307   32.510  0.510   3      0.400   0.600   1106    995     85.0250259    -45.7862800   -8000.0000000  -538800.0000000  -7400.0000000  -539200.0000000  
456     1568    992     0       0       84.1738772    -45.7256835   0.000   0.395   43.027  0.655   3      0.000   0.000   1568    992     84.1738772    -45.7256835   -8000.0000000  -631600.0000000  -8000.0000000  -631600.0000000  
457     1896    992     0       0       83.5700109    -45.6574098   0.000   0.377   41.141  0.659   3      0.000   0.000   1896    992     83.5700109    -45.6574098   -8000.0000000  -697200.0000000  -8000.0000000  -697200.0000000  
458     2040    992     0       0       83.3050028    -45.6313329   0.000   0.456   52.015  0.747   3      0.000   0.000   2040    992     83.3050028    -45.6313329   -8000.0000000  -726000.0000000  -8000.0000000  -726000.0000000  
459     368     1000    2       7       86.3856979    -45.9363134   0.000   0.341   35.269  0.554   3      0.400   1.400   370     1007    86.3821972    -45.7307739   -6400.0000000  -391600.0000000  -5000.0000000  -392000.0000000  
460     640     1000    2       5       85.8841238    -45.8221252   0.000   0.307   32.348  0.497   3      0.400   1.000   642     1005    85.8805581    -45.6930603   -6400.0000000  -446000.0000000  -5400.0000000  -446400.0000000  
461     736     1000    2       5       85.7071296    -45.7881983   0.000   0.258   25.668  0.481   3      0.400   1.000   738     1005    85.7035592    -45.6644831   -6400.0000000  -465200.0000000  -5400.0000000  -465600.0000000  
462     776     1000    2       4       85.6333873    -45.7748745   0.000   0.271   27.873  0.462   3      0.400   0.800   778     1004    85.6297937    -45.6774523   -6400.0000000  -473200.0000000  -5600.0000000  -473600.0000000  
463     1352    1000    0       0       84.5718920    -45.6231790   0.000   0.324   34.267  0.594   3      0.000   0.000   1352    1000    84.5718920    -45.6231790   -6400.0000000  -588400.0000000  -6400.0000000  -588400.0000000  
