CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     1824    632     9       -9      81.5813235    -101.6369557  0.000   0.258   25.055  0.471   3      0.900   -0.900  1833    623     81.5584255    -101.6048397  -763000.0000000  -502400.0000000  -764800.0000000  -504200.0000000  
369     192     640     9       18      82.7950932    -121.9845008  0.000   0.301   31.788  0.507   3      0.900   1.800   201     658     82.8235828    -121.7957278  -761400.0000000  -176000.0000000  -757800.0000000  -177800.0000000  
370     296     640     9       17      82.7496128    -120.5078597  0.000   0.304   32.842  0.466   3      0.900   1.700   305     657     82.7757026    -120.3182176  -761400.0000000  -196800.0000000  -758000.0000000  -198600.0000000  
371     512     640     10      13      82.6401234    -117.5046885  0.000   0.334   37.570  0.583   3      1.000   1.300   522     653     82.6573540    -117.3112374  -761400.0000000  -240000.0000000  -758800.0000000  -242000.0000000  
372     584     640     10      12      82.5992395    -116.5244255  0.000   0.288   31.109  0.545   3      1.000   1.200   594     652     82.6143008    -116.3343676  -761400.0000000  -254400.0000000  -759000.0000000  -256400.0000000  
373     680     640     10      10      82.5414137    -115.2347057  0.000   0.304   32.813  0.516   3      1.000   1.000   690     650     82.5524627    -115.0532494  -761400.0000000  -273600.0000000  -759400.0000000  -275600.0000000  
374     864     640     10      7       82.4203005    -112.8207477  0.000   0.321   36.350  0.645   3      1.000   0.700   874     647     82.4252457    -112.6547579  -761400.0000000  -310400.0000000  -760000.0000000  -312400.0000000  
375     896     640     10      6       82.3978955    -112.4089946  0.000   0.256   26.759  0.421   3      1.000   0.600   906     646     82.4009877    -112.2486101  -761400.0000000  -316800.0000000  -760200.0000000  -318800.0000000  
376     1032    640     10      4       82.2983811    -110.6865800  0.000   0.307   31.341  0.526   3      1.000   0.400   1042    644     82.2974879    -110.5390209  -761400.0000000  -344000.0000000  -760600.0000000  -346000.0000000  
377     1792    640     9       -8      81.6258188    -101.9185089  0.000   0.334   38.129  0.643   3      0.900   -0.800  1801    632     81.6044813    -101.8785804  -761400.0000000  -496000.0000000  -763000.0000000  -497800.0000000  
378     96      648     9       20      82.8472013    -123.3395593  0.000   0.321   36.665  0.638   3      0.900   2.000   105     668     82.8798448    -123.1487887  -759800.0000000  -156800.0000000  -755800.0000000  -158600.0000000  
379     328     648     9       16      82.7488757    -120.0272879  0.000   0.308   32.619  0.575   3      0.900   1.600   337     664     82.7729886    -119.8397588  -759800.0000000  -203200.0000000  -756600.0000000  -205000.0000000  
380     432     648     10      14      82.6971158    -118.5737227  0.000   0.274   28.375  0.536   3      1.000   1.400   442     662     82.7165688    -118.3771686  -759800.0000000  -224000.0000000  -757000.0000000  -226000.0000000  
381     968     648     10      5       82.3595527    -111.4474114  0.000   0.280   29.170  0.472   3      1.000   0.500   978     653     82.3606052    -111.2930308  -759800.0000000  -331200.0000000  -758800.0000000  -333200.0000000  
382     1208    648     9       1       82.1727816    -108.4771934  0.000   0.239   24.435  0.366   2      0.900   0.100   1217    649     82.1670237    -108.3625829  -759800.0000000  -379200.0000000  -759600.0000000  -381000.0000000  
383     1272    648     9       0       82.1195492    -107.7096487  0.000   0.305   31.730  0.530   3      0.900   0.000   1281    648     82.1119515    -107.6025507  -759800.0000000  -392000.0000000  -759800.0000000  -393800.0000000  
384     1464    648     9       -3      81.9516426    -105.4699708  0.000   0.273   28.477  0.422   3      0.900   -0.300  1473    645     81.9386866    -105.3867470  -759800.0000000  -430400.0000000  -760400.0000000  -432200.0000000  
385     1632    648     9       -5      81.7950914    -103.5881292  0.000   0.274   29.807  0.534   3      0.900   -0.500  1641    643     81.7786290    -103.5229371  -759800.0000000  -464000.0000000  -760800.0000000  -465800.0000000  
386     360     656     9       15      82.7476299    -119.5468478  0.000   0.219   20.811  0.459   3      0.900   1.500   369     671     82.7697723    -119.3616934  -758200.0000000  -209600.0000000  -755200.0000000  -211400.0000000  
387     648     656     10      11      82.5888601    -115.5868486  0.000   0.222   22.852  0.428   3      1.000   1.100   658     667     82.6017864    -115.3999658  -758200.0000000  -267200.0000000  -756000.0000000  -269200.0000000  
388     816     656     10      8       82.4805240    -113.3603320  0.000   0.294   32.653  0.522   3      1.000   0.800   826     664     82.4873823    -113.1881460  -758200.0000000  -300800.0000000  -756600.0000000  -302800.0000000  
389     1336    656     9       -1      82.0779019    -106.9024167  0.000   0.252   24.558  0.486   3      0.900   -0.100  1345    655     82.0684788    -106.8029640  -758200.0000000  -404800.0000000  -758400.0000000  -406600.0000000  
390     1760    656     9       -7      81.6824619    -102.1480555  0.000   0.204   20.504  0.465   3      0.900   -0.700  1769    649     81.6626888    -102.1003870  -758200.0000000  -489600.0000000  -759600.0000000  -491400.0000000  
391     712     664     10      9       82.5627132    -114.6916631  0.000   0.242   23.147  0.372   2      1.000   0.900   722     673     82.5718161    -114.5138642  -756600.0000000  -280000.0000000  -754800.0000000  -282000.0000000  
392     744     664     10      9       82.5420865    -114.2665639  0.000   0.378   39.075  0.600   3      1.000   0.900   754     673     82.5510182    -114.0887448  -756600.0000000  -286400.0000000  -754800.0000000  -288400.0000000  
393     1112    664     10      3       82.2765338    -109.5542947  0.000   0.346   35.803  0.508   3      1.000   0.300   1122    667     82.2735922    -109.4132235  -756600.0000000  -360000.0000000  -756000.0000000  -362000.0000000  
394     1152    664     10      2       82.2446573    -109.0623387  0.000   0.241   24.967  0.438   3      1.000   0.200   1162    666     82.2399021    -108.9280261  -756600.0000000  -368000.0000000  -756200.0000000  -370000.0000000  
395     1392    664     10      -2      82.0417994    -106.1967651  0.000   0.213   21.877  0.418   3      1.000   -0.200  1402    662     82.0297117    -106.0934134  -756600.0000000  -416000.0000000  -757000.0000000  -418000.0000000  
396     1520    664     9       -4      81.9258339    -104.7294394  0.000   0.255   25.652  0.527   3      0.900   -0.400  1529    660     81.9111432    -104.6542776  -756600.0000000  -441600.0000000  -757400.0000000  -443400.0000000  
397     936     672     10      6       82.4234208    -111.7226889  0.000   0.234   24.165  0.458   3      1.000   0.600   946     678     82.4262586    -111.5614957  -755000.0000000  -324800.0000000  -753800.0000000  -326800.0000000  
398     1016    672     10      4       82.3641000    -110.7060248  0.000   0.210   20.942  0.412   3      1.000   0.400   1026    676     82.3632133    -110.5571900  -755000.0000000  -340800.0000000  -754200.0000000  -342800.0000000  
399     1080    672     10      3       82.3149445    -109.9042222  0.000   0.241   24.372  0.456   3      1.000   0.300   1090    675     82.3121185    -109.7623114  -755000.0000000  -353600.0000000  -754400.0000000  -355600.0000000  
400     1552    672     10      -4      81.9086800    -104.3160604  0.000   0.334   36.913  0.623   3      1.000   -0.400  1562    668     81.8929740    -104.2306172  -755000.0000000  -448000.0000000  -755800.0000000  -450000.0000000  
401     1584    672     10      -5      81.8785179    -103.9581869  0.000   0.287   30.184  0.545   3      1.000   -0.500  1594    667     81.8611648    -103.8804641  -755000.0000000  -454400.0000000  -756000.0000000  -456400.0000000  
402     120     680     10      19      82.8957108    -122.8938174  0.000   0.191   20.989  0.423   3      1.000   1.900   130     699     82.9259805    -122.6882698  -753400.0000000  -161600.0000000  -749600.0000000  -163600.0000000  
403     304     680     10      17      82.8170849    -120.2467048  0.000   0.253   25.128  0.460   3      1.000   1.700   314     697     82.8425922    -120.0400576  -753400.0000000  -198400.0000000  -750000.0000000  -200400.0000000  
404     576     680     10      12      82.6736623    -116.4510526  0.000   0.212   19.919  0.404   3      1.000   1.200   586     692     82.6886931    -116.2589039  -753400.0000000  -252800.0000000  -751000.0000000  -254800.0000000  
405     968     680     11      5       82.4134454    -111.2693677  0.000   0.238   23.607  0.466   3      1.100   0.500   979     685     82.4136894    -111.1011321  -753400.0000000  -331200.0000000  -752400.0000000  -333400.0000000  
406     1192    680     10      2       82.2385424    -108.4775524  0.000   0.220   22.758  0.379   2      1.000   0.200   1202    682     82.2336025    -108.3437136  -753400.0000000  -376000.0000000  -753000.0000000  -378000.0000000  
407     1272    680     10      0       82.1717705    -107.5116820  0.000   0.257   25.080  0.419   3      1.000   0.000   1282    680     82.1632699    -107.3921168  -753400.0000000  -392000.0000000  -753400.0000000  -394000.0000000  
408     1624    680     10      -5      81.8529073    -103.4604370  0.000   0.261   27.791  0.464   3      1.000   -0.500  1634    675     81.8354599    -103.3840236  -753400.0000000  -462400.0000000  -754400.0000000  -464400.0000000  
409     1656    680     10      -6      81.8219994    -103.1082336  0.000   0.324   33.552  0.617   3      1.000   -0.600  1666    674     81.8029279    -103.0396843  -753400.0000000  -468800.0000000  -754600.0000000  -470800.0000000  
410     1704    680     10      -7      81.7750678    -102.5849404  0.000   0.324   35.737  0.614   3      1.000   -0.700  1714    673     81.7543593    -102.5248785  -753400.0000000  -478400.0000000  -754800.0000000  -480400.0000000  
411     232     688     10      18      82.8639539    -121.2474322  0.000   0.363   39.148  0.645   3      1.000   1.800   242     706     82.8916947    -121.0394587  -751800.0000000  -184000.0000000  -748200.0000000  -186000.0000000  
412     448     688     9       14      82.7591908    -118.1847612  0.000   0.249   25.256  0.437   3      0.900   1.400   457     702     82.7790126    -117.9994600  -751800.0000000  -227200.0000000  -749000.0000000  -229000.0000000  
413     496     688     10      13      82.7331600    -117.5167513  0.000   0.318   35.138  0.611   3      1.000   1.300   506     701     82.7503970    -117.3208397  -751800.0000000  -236800.0000000  -749200.0000000  -238800.0000000  
414     528     688     10      12      82.7152625    -117.0741094  0.000   0.197   18.096  0.461   3      1.000   1.200   538     700     82.7305593    -116.8821578  -751800.0000000  -243200.0000000  -749400.0000000  -245200.0000000  
415     656     688     11      10      82.6393937    -115.3259014  0.000   0.179   17.115  0.364   2      1.100   1.000   667     698     82.6498560    -115.1286385  -751800.0000000  -268800.0000000  -749800.0000000  -271000.0000000  
416     1352    688     10      -1      82.1157495    -106.5114256  0.000   0.372   39.200  0.554   3      1.000   -0.100  1362    687     82.1053530    -106.4002179  -751800.0000000  -408000.0000000  -752000.0000000  -410000.0000000  
417     1448    688     10      -3      82.0300831    -105.3931924  0.000   0.213   22.086  0.456   3      1.000   -0.300  1458    685     82.0161999    -105.2977812  -751800.0000000  -427200.0000000  -752400.0000000  -429200.0000000  
418     1480    688     10      -3      82.0008668    -105.0258385  0.000   0.325   33.937  0.472   3      1.000   -0.300  1490    685     81.9868995    -104.9314172  -751800.0000000  -433600.0000000  -752400.0000000  -435600.0000000  
419     1776    688     10      -8      81.7157062    -101.7554198  0.000   0.414   47.737  0.712   3      1.000   -0.800  1786    680     81.6933417    -101.7048507  -751800.0000000  -492800.0000000  -753400.0000000  -494800.0000000  
420     1808    688     10      -8      81.6833347    -101.4155856  0.000   0.338   38.393  0.594   3      1.000   -0.800  1818    680     81.6609282    -101.3661289  -751800.0000000  -499200.0000000  -753400.0000000  -501200.0000000  
