CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     152     1008    6       2       86.1452594    -52.2338983   0.000   0.364   38.302  0.579   3      1.200   0.400   158     1010    86.1347431    -52.1589493   -52600.0000000  -414400.0000000  -52200.0000000  -415600.0000000  
394     240     1008    6       2       85.9842124    -51.9421199   0.000   0.329   36.534  0.536   3      1.200   0.400   246     1010    85.9736717    -51.8709347   -52600.0000000  -432000.0000000  -52200.0000000  -433200.0000000  
395     456     1008    6       2       85.5885956    -51.3163703   0.000   0.317   33.211  0.494   3      1.200   0.400   462     1010    85.5780039    -51.2530560   -52600.0000000  -475200.0000000  -52200.0000000  -476400.0000000  
396     488     1008    6       2       85.5299539    -51.2330970   0.000   0.249   25.215  0.432   3      1.200   0.400   494     1010    85.5193556    -51.1708092   -52600.0000000  -481600.0000000  -52200.0000000  -482800.0000000  
397     640     1008    6       1       85.2513174    -50.8656678   0.000   0.313   32.459  0.537   3      1.200   0.200   646     1009    85.2405035    -50.8299500   -52600.0000000  -512000.0000000  -52400.0000000  -513200.0000000  
398     1064    1008    1       0       84.4735299    -50.0368473   0.000   0.171   17.274  0.334   2      0.200   0.000   1065    1008    84.4716949    -50.0351686   -52600.0000000  -596800.0000000  -52600.0000000  -597000.0000000  
399     1096    1008    1       0       84.4148081    -49.9836765   0.000   0.205   20.592  0.415   3      0.200   0.000   1097    1008    84.4129730    -49.9820330   -52600.0000000  -603200.0000000  -52600.0000000  -603400.0000000  
400     1512    1008    0       0       83.6513117    -49.3821086   0.000   0.383   42.587  0.630   3      0.000   0.000   1512    1008    83.6513117    -49.3821086   -52600.0000000  -686400.0000000  -52600.0000000  -686400.0000000  
401     1584    1008    0       0       83.5191602    -49.2924053   0.000   0.451   51.739  0.613   3      0.000   0.000   1584    1008    83.5191602    -49.2924053   -52600.0000000  -700800.0000000  -52600.0000000  -700800.0000000  
402     1624    1008    0       0       83.4457432    -49.2441363   0.000   0.374   42.043  0.611   3      0.000   0.000   1624    1008    83.4457432    -49.2441363   -52600.0000000  -708800.0000000  -52600.0000000  -708800.0000000  
403     1656    1008    0       0       83.3870100    -49.2062944   0.000   0.398   43.199  0.605   3      0.000   0.000   1656    1008    83.3870100    -49.2062944   -52600.0000000  -715200.0000000  -52600.0000000  -715200.0000000  
404     1936    1008    -1      0       82.8731275    -48.9018383   0.000   0.201   22.250  0.566   3      -0.200  0.000   1935    1008    82.8749627    -48.9028473   -52600.0000000  -771200.0000000  -52600.0000000  -771000.0000000  
405     560     1016    6       1       85.3995171    -50.8706687   0.000   0.207   21.410  0.348   2      1.200   0.200   566     1017    85.3887023    -50.8337901   -51000.0000000  -496000.0000000  -50800.0000000  -497200.0000000  
406     744     1016    6       1       85.0620273    -50.4677346   0.000   0.303   32.071  0.451   3      1.200   0.200   750     1017    85.0511946    -50.4342559   -51000.0000000  -532800.0000000  -50800.0000000  -534000.0000000  
407     824     1016    1       -1      84.9152491    -50.3092500   0.000   0.393   43.934  0.634   3      0.200   -0.200  825     1015    84.9132434    -50.3280203   -51000.0000000  -548800.0000000  -51200.0000000  -549000.0000000  
408     1032    1016    1       -1      84.5335377    -49.9370750   0.000   0.179   18.002  0.421   3      0.200   -0.200  1033    1015    84.5315435    -49.9546697   -51000.0000000  -590400.0000000  -51200.0000000  -590600.0000000  
409     1232    1016    0       0       84.1664281    -49.6252136   0.000   0.395   43.789  0.589   3      0.000   0.000   1232    1016    84.1664281    -49.6252136   -51000.0000000  -630400.0000000  -51000.0000000  -630400.0000000  
410     1280    1016    0       0       84.0783149    -49.5561298   0.000   0.435   48.877  0.706   3      0.000   0.000   1280    1016    84.0783149    -49.5561298   -51000.0000000  -640000.0000000  -51000.0000000  -640000.0000000  
411     1552    1016    0       0       83.5789896    -49.2005295   0.000   0.361   39.113  0.594   3      0.000   0.000   1552    1016    83.5789896    -49.2005295   -51000.0000000  -694400.0000000  -51000.0000000  -694400.0000000  
412     1904    1016    -1      0       82.9328473    -48.8150693   0.000   0.273   26.690  0.539   3      -0.200  0.000   1903    1016    82.9346828    -48.8160643   -51000.0000000  -764800.0000000  -51000.0000000  -764600.0000000  
413     368     1024    6       2       85.7530887    -51.1614781   0.000   0.265   28.176  0.550   3      1.200   0.400   374     1026    85.7424828    -51.0961013   -49400.0000000  -457600.0000000  -49000.0000000  -458800.0000000  
414     520     1024    6       2       85.4743711    -50.7803328   0.000   0.227   24.242  0.466   3      1.200   0.400   526     1026    85.4637352    -50.7198699   -49400.0000000  -488000.0000000  -49000.0000000  -489200.0000000  
415     1352    1024    0       0       83.9472690    -49.3170131   0.000   0.412   45.695  0.619   3      0.000   0.000   1352    1024    83.9472690    -49.3170131   -49400.0000000  -654400.0000000  -49400.0000000  -654400.0000000  
416     1440    1024    0       0       83.7856925    -49.2043593   0.000   0.314   33.292  0.498   3      0.000   0.000   1440    1024    83.7856925    -49.2043593   -49400.0000000  -672000.0000000  -49400.0000000  -672000.0000000  
417     1776    1024    0       0       83.1687923    -48.8233348   0.000   0.447   50.931  0.686   3      0.000   0.000   1776    1024    83.1687923    -48.8233348   -49400.0000000  -739200.0000000  -49400.0000000  -739200.0000000  
418     2096    1024    -4      18      82.5813869    -48.5194854   331.875  0.111   8.681   0.304   1      -0.800  3.600   2092    1042    82.5906885    -48.2668276   -49400.0000000  -803200.0000000  -45800.0000000  -802400.0000000  
419     272     1032    6       2       85.9306639    -51.2225414   0.000   0.305   31.342  0.469   3      1.200   0.400   278     1034    85.9200618    -51.1541578   -47800.0000000  -438400.0000000  -47400.0000000  -439600.0000000  
420     1176    1032    0       0       84.2715677    -49.4142722   0.000   0.379   40.902  0.663   3      0.000   0.000   1176    1032    84.2715677    -49.4142722   -47800.0000000  -619200.0000000  -47800.0000000  -619200.0000000  
421     1392    1032    0       0       83.8749030    -49.1274143   0.000   0.402   43.977  0.662   3      0.000   0.000   1392    1032    83.8749030    -49.1274143   -47800.0000000  -662400.0000000  -47800.0000000  -662400.0000000  
422     1688    1032    0       0       83.3313425    -48.7898322   0.000   0.381   41.662  0.654   3      0.000   0.000   1688    1032    83.3313425    -48.7898322   -47800.0000000  -721600.0000000  -47800.0000000  -721600.0000000  
423     144     1040    6       2       86.1669079    -51.3858894   0.000   0.339   38.285  0.517   3      1.200   0.400   150     1042    86.1563181    -51.3128487   -46200.0000000  -412800.0000000  -45800.0000000  -414000.0000000  
424     192     1040    6       2       86.0789218    -51.2419143   0.000   0.331   37.136  0.540   3      1.200   0.400   198     1042    86.0683203    -51.1708978   -46200.0000000  -422400.0000000  -45800.0000000  -423600.0000000  
425     864     1040    1       -1      84.8456974    -49.7432026   0.000   0.376   40.919  0.574   3      0.200   -0.200  865     1039    84.8437084    -49.7619391   -46200.0000000  -556800.0000000  -46400.0000000  -557000.0000000  
426     896     1040    1       -1      84.7869328    -49.6895444   0.000   0.354   38.422  0.522   3      0.200   -0.200  897     1039    84.7849455    -49.7080899   -46200.0000000  -563200.0000000  -46400.0000000  -563400.0000000  
427     928     1040    1       -1      84.7281664    -49.6370840   0.000   0.318   34.158  0.512   3      0.200   -0.200  929     1039    84.7261807    -49.6554424   -46200.0000000  -569600.0000000  -46400.0000000  -569800.0000000  
428     1144    1040    0       0       84.3314580    -49.3114668   0.000   0.334   34.477  0.593   3      0.000   0.000   1144    1040    84.3314580    -49.3114668   -46200.0000000  -612800.0000000  -46200.0000000  -612800.0000000  
429     1320    1040    0       0       84.0081913    -49.0780764   0.000   0.375   41.813  0.563   3      0.000   0.000   1320    1040    84.0081913    -49.0780764   -46200.0000000  -648000.0000000  -46200.0000000  -648000.0000000  
430     1472    1040    0       0       83.7290078    -48.8959083   0.000   0.356   38.366  0.559   3      0.000   0.000   1472    1040    83.7290078    -48.8959083   -46200.0000000  -678400.0000000  -46200.0000000  -678400.0000000  
431     1744    1040    0       0       83.2294571    -48.6074866   0.000   0.430   48.069  0.676   3      0.000   0.000   1744    1040    83.2294571    -48.6074866   -46200.0000000  -732800.0000000  -46200.0000000  -732800.0000000  
432     1872    1040    -1      0       82.9944059    -48.4860204   0.000   0.377   39.914  0.644   3      -0.200  0.000   1871    1040    82.9962421    -48.4869377   -46200.0000000  -758400.0000000  -46200.0000000  -758200.0000000  
433     552     1048    6       1       85.4198635    -50.1547200   0.000   0.245   24.111  0.412   3      1.200   0.200   558     1049    85.4090124    -50.1193690   -44600.0000000  -494400.0000000  -44400.0000000  -495600.0000000  
434     624     1048    6       1       85.2876643    -50.0095848   0.000   0.289   30.266  0.485   3      1.200   0.200   630     1049    85.2768071    -49.9755581   -44600.0000000  -508800.0000000  -44400.0000000  -510000.0000000  
435     656     1048    6       1       85.2289036    -49.9476648   0.000   0.303   31.639  0.559   3      1.200   0.200   662     1049    85.2180439    -49.9141975   -44600.0000000  -515200.0000000  -44400.0000000  -516400.0000000  
436     792     1048    1       -1      84.9791398    -49.7006928   0.000   0.259   26.157  0.402   3      0.200   -0.200  793     1047    84.9771519    -49.7199445   -44600.0000000  -542400.0000000  -44800.0000000  -542600.0000000  
437     824     1048    1       -1      84.9203658    -49.6461156   0.000   0.396   43.196  0.646   3      0.200   -0.200  825     1047    84.9183795    -49.6651657   -44600.0000000  -548800.0000000  -44800.0000000  -549000.0000000  
438     984     1048    1       -1      84.6264699    -49.3911615   0.000   0.226   23.734  0.445   3      0.200   -0.200  985     1047    84.6244916    -49.4092629   -44600.0000000  -580800.0000000  -44800.0000000  -581000.0000000  
439     1056    1048    1       0       84.4942067    -49.2853243   0.000   0.195   19.975  0.386   2      0.200   0.000   1057    1048    84.4923697    -49.2838902   -44600.0000000  -595200.0000000  -44600.0000000  -595400.0000000  
440     1096    1048    1       0       84.4207254    -49.2286973   0.000   0.197   20.167  0.366   2      0.200   0.000   1097    1048    84.4188883    -49.2273008   -44600.0000000  -603200.0000000  -44600.0000000  -603400.0000000  
441     1544    1048    0       0       83.5977300    -48.6834157   0.000   0.295   30.784  0.556   3      0.000   0.000   1544    1048    83.5977300    -48.6834157   -44600.0000000  -692800.0000000  -44600.0000000  -692800.0000000  
442     1584    1048    0       0       83.5242537    -48.6414814   0.000   0.403   44.321  0.615   3      0.000   0.000   1584    1048    83.5242537    -48.6414814   -44600.0000000  -700800.0000000  -44600.0000000  -700800.0000000  
443     392     1056    6       2       85.7149562    -50.3128315   0.000   0.231   23.153  0.450   3      1.200   0.400   398     1058    85.7042800    -50.2501402   -43000.0000000  -462400.0000000  -42600.0000000  -463600.0000000  
444     432     1056    6       2       85.6415182    -50.2229813   0.000   0.189   19.330  0.273   1      1.200   0.400   438     1058    85.6308351    -50.1615645   -43000.0000000  -470400.0000000  -42600.0000000  -471600.0000000  
445     1248    1056    0       0       84.1425066    -48.8824913   0.000   0.444   50.015  0.643   3      0.000   0.000   1248    1056    84.1425066    -48.8824913   -43000.0000000  -633600.0000000  -43000.0000000  -633600.0000000  
446     2016    1056    0       0       82.7316706    -48.1266165   0.000   0.210   19.912  0.422   3      0.000   0.000   2016    1056    82.7316706    -48.1266165   -43000.0000000  -787200.0000000  -43000.0000000  -787200.0000000  
447     112     1064    6       2       86.2302968    -50.8166601   0.000   0.357   39.923  0.635   3      1.200   0.400   118     1066    86.2196585    -50.7439936   -41400.0000000  -406400.0000000  -41000.0000000  -407600.0000000  
