CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1016    536     9       56      84.6618564    -128.3711449  0.000   0.366   38.101  0.597   3      1.800   11.200  1025    592     84.7623546    -128.0602361  -574800.0000000  -66800.0000000  -563600.0000000  -68600.0000000  
358     1416    536     7       57      84.5275403    -120.6732980  0.000   0.322   32.640  0.580   3      1.400   11.400  1423    593     84.6259559    -120.2624443  -574800.0000000  -146800.0000000  -563400.0000000  -148200.0000000  
359     360     544     6       56      84.6790109    -141.4103964  0.000   0.254   26.933  0.436   3      1.200   11.200  366     600     84.7827807    -141.4162698  -573200.0000000  64400.0000000  -562000.0000000  63200.0000000  
360     432     544     7       57      84.6921823    -139.9852685  0.000   0.273   29.705  0.490   3      1.400   11.400  439     601     84.7979288    -139.9442145  -573200.0000000  50000.0000000  -561800.0000000  48600.0000000  
361     936     544     9       55      84.6915367    -129.9353788  0.000   0.384   42.414  0.610   3      1.800   11.000  945     599     84.7909539    -129.6549091  -573200.0000000  -50800.0000000  -562200.0000000  -52600.0000000  
362     1312    544     9       56      84.5861662    -122.6024975  0.000   0.262   28.504  0.437   3      1.800   11.200  1321    600     84.6832350    -122.1886838  -573200.0000000  -126000.0000000  -562000.0000000  -127800.0000000  
363     1800    544     7       55      84.3247413    -113.6897049  0.000   0.246   23.658  0.539   3      1.400   11.000  1807    599     84.4142237    -113.1880485  -573200.0000000  -223600.0000000  -562200.0000000  -225000.0000000  
364     2080    544     7       54      84.1176460    -108.9974419  0.000   0.236   25.580  0.449   3      1.400   10.800  2087    598     84.2011138    -108.4512515  -573200.0000000  -279600.0000000  -562400.0000000  -281000.0000000  
365     2184    544     7       54      84.0311954    -107.3420737  0.000   0.346   38.307  0.527   3      1.400   10.800  2191    598     84.1130089    -106.7807149  -573200.0000000  -300400.0000000  -562400.0000000  -301800.0000000  
366     320     552     6       55      84.6849017    -142.2187577  0.000   0.316   34.481  0.541   3      1.200   11.000  326     607     84.7868259    -142.2381993  -571600.0000000  72400.0000000  -560600.0000000  71200.0000000  
367     768     552     9       54      84.7245904    -133.2764343  0.000   0.352   38.349  0.542   3      1.800   10.800  777     606     84.8235086    -133.0595514  -571600.0000000  -17200.0000000  -560800.0000000  -19000.0000000  
368     1048    552     9       56      84.6839706    -127.7023322  0.000   0.342   34.550  0.546   3      1.800   11.200  1057    608     84.7841255    -127.3772311  -571600.0000000  -73200.0000000  -560400.0000000  -75000.0000000  
369     1168    552     9       56      84.6513828    -125.3492269  0.000   0.281   29.897  0.470   3      1.800   11.200  1177    608     84.7502131    -124.9815220  -571600.0000000  -97200.0000000  -560400.0000000  -99000.0000000  
370     1560    552     7       56      84.4841102    -117.9226319  0.000   0.236   22.295  0.417   3      1.400   11.200  1567    608     84.5787714    -117.4714958  -571600.0000000  -175600.0000000  -560400.0000000  -177000.0000000  
371     1632    552     7       56      84.4437120    -116.6131787  0.000   0.244   24.239  0.433   3      1.400   11.200  1639    608     84.5373553    -116.1428214  -571600.0000000  -190000.0000000  -560400.0000000  -191400.0000000  
372     1744    552     7       56      84.3752226    -114.6155117  0.000   0.256   26.877  0.390   2      1.400   11.200  1751    608     84.4672179    -114.1174866  -571600.0000000  -212400.0000000  -560400.0000000  -213800.0000000  
373     256     560     6       54      84.6833772    -143.5012712  0.000   0.132   14.647  0.326   2      1.200   10.800  262     614     84.7834128    -143.5427899  -570000.0000000  85200.0000000  -559200.0000000  84000.0000000  
374     1376    560     7       57      84.5882761    -121.3143299  0.000   0.239   25.907  0.481   3      1.400   11.400  1383    617     84.6871272    -120.9106736  -570000.0000000  -138800.0000000  -558600.0000000  -140200.0000000  
375     1488    560     8       56      84.5357743    -119.2087246  0.000   0.171   17.450  0.376   3      1.600   11.200  1496    616     84.6308721    -118.7571209  -570000.0000000  -161200.0000000  -558800.0000000  -162800.0000000  
376     2112    560     7       54      84.1179232    -108.3545901  0.000   0.341   37.857  0.560   3      1.400   10.800  2119    614     84.2007576    -107.7991703  -570000.0000000  -286000.0000000  -559200.0000000  -287400.0000000  
377     2144    560     7       54      84.0912597    -107.8429722  0.000   0.361   42.420  0.636   3      1.400   10.800  2151    614     84.1735818    -107.2828593  -570000.0000000  -292400.0000000  -559200.0000000  -293800.0000000  
378     288     568     6       54      84.7063729    -142.8928775  0.000   0.305   32.334  0.488   3      1.200   10.800  294     622     84.8064454    -142.9228436  -568400.0000000  78800.0000000  -557600.0000000  77600.0000000  
379     392     568     6       56      84.7292631    -140.8263420  0.000   0.245   24.595  0.486   3      1.200   11.200  398     624     84.8330370    -140.8205266  -568400.0000000  58000.0000000  -557200.0000000  56800.0000000  
380     568     568     9       52      84.7522432    -137.2970510  0.000   0.260   27.761  0.494   3      1.800   10.400  577     620     84.8486309    -137.1552756  -568400.0000000  22800.0000000  -558000.0000000  21000.0000000  
381     680     568     9       54      84.7564531    -135.0403207  0.000   0.263   27.794  0.464   3      1.800   10.800  689     622     84.8559396    -134.8561443  -568400.0000000  400.0000000   -557600.0000000  -1400.0000000  
382     720     568     9       54      84.7559863    -134.2339515  0.000   0.394   43.898  0.558   3      1.800   10.800  729     622     84.8552258    -134.0342014  -568400.0000000  -7600.0000000  -557600.0000000  -9400.0000000  
383     808     568     9       54      84.7513105    -132.4614554  0.000   0.349   35.946  0.533   3      1.800   10.800  817     622     84.8499366    -132.2278001  -568400.0000000  -25200.0000000  -557600.0000000  -27000.0000000  
384     1088    568     9       56      84.7032914    -126.8698976  0.000   0.323   34.428  0.516   3      1.800   11.200  1097    624     84.8029990    -126.5275712  -568400.0000000  -81200.0000000  -557200.0000000  -83000.0000000  
385     1424    568     7       57      84.5809352    -120.3676370  0.000   0.231   23.703  0.470   3      1.400   11.400  1431    625     84.6791431    -119.9470066  -568400.0000000  -148400.0000000  -557000.0000000  -149800.0000000  
386     1456    568     7       56      84.5657429    -119.7653538  0.000   0.245   25.014  0.475   3      1.400   11.200  1463    624     84.6617529    -119.3402102  -568400.0000000  -154800.0000000  -557200.0000000  -156200.0000000  
387     360     576     6       55      84.7375975    -141.4821664  0.000   0.266   28.178  0.473   3      1.200   11.000  366     631     84.8395404    -141.4872371  -566800.0000000  64400.0000000  -555800.0000000  63200.0000000  
388     424     576     7       56      84.7496009    -140.2017203  0.000   0.187   17.400  0.400   3      1.400   11.200  431     632     84.8535304    -140.1628139  -566800.0000000  51600.0000000  -555600.0000000  50200.0000000  
389     624     576     9       53      84.7701014    -136.1724387  0.000   0.385   45.188  0.615   3      1.800   10.600  633     629     84.8680593    -136.0094221  -566800.0000000  11600.0000000  -556200.0000000  9800.0000000  
390     912     576     9       55      84.7540263    -130.3601938  0.000   0.400   47.834  0.662   3      1.800   11.000  921     631     84.8536371    -130.0845343  -566800.0000000  -46000.0000000  -555800.0000000  -47800.0000000  
391     1224    576     9       56      84.6765583    -124.1729732  0.000   0.252   25.990  0.425   3      1.800   11.200  1233    632     84.7746650    -123.7813217  -566800.0000000  -108400.0000000  -555600.0000000  -110200.0000000  
392     1592    576     7       56      84.5086234    -117.1981279  0.000   0.226   23.559  0.446   3      1.400   11.200  1599    632     84.6027295    -116.7322744  -566800.0000000  -182000.0000000  -555600.0000000  -183400.0000000  
393     1816    576     7       55      84.3687306    -113.1916194  0.000   0.238   23.593  0.419   3      1.400   11.000  1823    631     84.4577798    -112.6779595  -566800.0000000  -226800.0000000  -555800.0000000  -228200.0000000  
394     496     584     8       55      84.7746692    -138.7656286  0.000   0.113   10.443  0.208   1      1.600   11.000  504     639     84.8767577    -138.6754441  -565200.0000000  37200.0000000  -554200.0000000  35600.0000000  
395     1304    584     9       56      84.6613062    -122.5871668  0.000   0.236   25.001  0.288   1      1.800   11.200  1313    640     84.7583683    -122.1671285  -565200.0000000  -124400.0000000  -554000.0000000  -126200.0000000  
396     1872    584     7       55      84.3431837    -112.1645331  0.000   0.303   31.122  0.493   3      1.400   11.000  1879    639     84.4313140    -111.6369101  -565200.0000000  -238000.0000000  -554200.0000000  -239400.0000000  
397     1904    584     7       55      84.3200491    -111.6157022  0.000   0.290   30.285  0.488   3      1.400   11.000  1911    639     84.4076765    -111.0816511  -565200.0000000  -244400.0000000  -554200.0000000  -245800.0000000  
398     2064    584     7       55      84.1967708    -108.9399597  0.000   0.214   20.858  0.403   3      1.400   11.000  2071    639     84.2818309    -108.3770827  -565200.0000000  -276400.0000000  -554200.0000000  -277800.0000000  
399     2176    584     7       54      84.1032396    -107.1362745  0.000   0.323   35.470  0.542   3      1.400   10.800  2183    638     84.1848443    -106.5650623  -565200.0000000  -298800.0000000  -554400.0000000  -300200.0000000  
400     248     592     5       53      84.7394583    -143.7553291  0.000   0.257   26.773  0.463   3      1.000   10.600  253     645     84.8373769    -143.8193329  -563600.0000000  86800.0000000  -553000.0000000  85800.0000000  
401     992     592     9       55      84.7693526    -128.7222997  0.000   0.289   30.787  0.423   3      1.800   11.000  1001    647     84.8682024    -128.4141199  -563600.0000000  -62000.0000000  -552600.0000000  -63800.0000000  
402     1032    592     9       56      84.7607805    -127.9200314  0.000   0.234   24.001  0.409   3      1.800   11.200  1041    648     84.8610538    -127.5943118  -563600.0000000  -70000.0000000  -552400.0000000  -71800.0000000  
403     1128    592     9       56      84.7360473    -126.0064930  0.000   0.340   37.057  0.547   3      1.800   11.200  1137    648     84.8352690    -125.6453575  -563600.0000000  -89200.0000000  -552400.0000000  -91000.0000000  
404     1704    592     8       56      84.4697852    -115.0658838  0.000   0.118   14.315  0.427   3      1.600   11.200  1712    648     84.5615215    -114.5486003  -563600.0000000  -204400.0000000  -552400.0000000  -206000.0000000  
405     1752    592     7       56      84.4390167    -114.2081344  0.000   0.136   16.221  0.368   2      1.400   11.200  1759    648     84.5306648    -113.6974575  -563600.0000000  -214000.0000000  -552400.0000000  -215400.0000000  
406     2024    592     7       55      84.2420609    -109.5350765  0.000   0.255   26.291  0.498   3      1.400   11.000  2031    647     84.3277088    -108.9766382  -563600.0000000  -268400.0000000  -552600.0000000  -269800.0000000  
407     680     600     9       53      84.8154160    -135.0407799  0.000   0.309   32.710  0.537   3      1.800   10.600  689     653     84.9130640    -134.8545268  -562000.0000000  400.0000000   -551400.0000000  -1400.0000000  
408     720     600     9       53      84.8149438    -134.2252289  0.000   0.254   26.564  0.485   3      1.800   10.600  729     653     84.9123422    -134.0233439  -562000.0000000  -7600.0000000  -551400.0000000  -9400.0000000  
409     808     600     9       54      84.8102146    -132.4325852  0.000   0.355   38.012  0.574   3      1.800   10.800  817     654     84.9088338    -132.1956630  -562000.0000000  -25200.0000000  -551200.0000000  -27000.0000000  
