CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1057    320     1480    0       4       84.5138563    68.6944702    0.000   0.327   34.226  0.595   3      0.000   0.800   320     1484    84.5071079    68.6635368    544600.0000000  239000.0000000  545400.0000000  239000.0000000  
1058    1496    1480    -2      4       84.9756137    45.3997804    0.000   0.232   24.182  0.419   3      -0.400  0.800   1494    1484    84.9682155    45.4412129    544600.0000000  3800.0000000  545400.0000000  4200.0000000  
1059    1560    1480    -2      3       84.9750507    44.0532224    0.000   0.218   21.815  0.458   3      -0.400  0.600   1558    1483    84.9695824    44.0962897    544600.0000000  -9000.0000000  545200.0000000  -8600.0000000  
1060    1592    1480    -2      3       84.9737300    43.3802425    0.000   0.256   25.551  0.454   3      -0.400  0.600   1590    1483    84.9683064    43.4240280    544600.0000000  -15400.0000000  545200.0000000  -15000.0000000  
1061    144     1488    0       4       84.3625518    71.6572878    0.000   0.345   38.350  0.528   3      0.000   0.800   144     1492    84.3559661    71.6236786    546200.0000000  274200.0000000  547000.0000000  274200.0000000  
1062    656     1488    -1      5       84.7179310    62.4602804    0.000   0.247   25.648  0.439   3      -0.200  1.000   655     1493    84.7085901    62.4493666    546200.0000000  171800.0000000  547200.0000000  172000.0000000  
1063    880     1488    -1      5       84.8267458    58.0895787    0.000   0.223   23.098  0.452   3      -0.200  1.000   879     1493    84.8173547    58.0863487    546200.0000000  127000.0000000  547200.0000000  127200.0000000  
1064    1112    1488    -2      5       84.9064939    53.3942716    0.000   0.266   28.360  0.406   3      -0.400  1.000   1110    1493    84.8968403    53.4201383    546200.0000000  80600.0000000  547200.0000000  81000.0000000  
1065    1208    1488    -2      5       84.9292945    51.4138663    0.000   0.240   23.619  0.420   3      -0.400  1.000   1206    1493    84.9197259    51.4436012    546200.0000000  61400.0000000  547200.0000000  61800.0000000  
1066    1248    1488    -2      4       84.9369982    50.5838558    0.000   0.276   28.357  0.458   3      -0.400  0.800   1246    1492    84.9293026    50.6172405    546200.0000000  53400.0000000  547000.0000000  53800.0000000  
1067    192     1496    0       4       84.3883957    70.7816112    0.000   0.301   30.954  0.474   3      0.000   0.800   192     1500    84.3817602    70.7488792    547800.0000000  264600.0000000  548600.0000000  264600.0000000  
1068    368     1496    0       4       84.5216130    67.7222768    0.000   0.166   16.734  0.375   2      0.000   0.800   368     1500    84.5148153    67.6925019    547800.0000000  229400.0000000  548600.0000000  229400.0000000  
1069    400     1496    -1      5       84.5441124    67.1503967    0.000   0.306   31.989  0.537   3      -0.200  1.000   399     1501    84.5348861    67.1318479    547800.0000000  223000.0000000  548800.0000000  223200.0000000  
1070    704     1496    -1      5       84.7296571    61.4936773    0.000   0.324   33.708  0.501   3      -0.200  1.000   703     1501    84.7203005    61.4844532    547800.0000000  162200.0000000  548800.0000000  162400.0000000  
1071    768     1496    -1      5       84.7619142    60.2551187    0.000   0.241   25.655  0.434   3      -0.200  1.000   767     1501    84.7525412    60.2480513    547800.0000000  149400.0000000  548800.0000000  149600.0000000  
1072    2064    1496    -2      3       84.8458607    33.6659328    0.000   0.232   23.918  0.420   3      -0.400  0.600   2062    1499    84.8411626    33.7181990    547800.0000000  -109800.0000000  548400.0000000  -109400.0000000  
1073    2120    1496    -2      3       84.8245907    32.5443047    0.000   0.218   21.717  0.432   3      -0.400  0.600   2118    1499    84.8199855    32.5973650    547800.0000000  -121000.0000000  548400.0000000  -120600.0000000  
1074    2152    1496    -3      3       84.8115531    31.9076454    0.000   0.167   17.363  0.239   1      -0.600  0.600   2149    1499    84.8074169    31.9809683    547800.0000000  -127400.0000000  548400.0000000  -126800.0000000  
1075    264     1504    0       4       84.4313873    69.4847995    0.000   0.370   41.766  0.612   3      0.000   0.800   264     1508    84.4246808    69.4533691    549400.0000000  250200.0000000  550200.0000000  250200.0000000  
1076    936     1504    -1      5       84.8202884    56.9023227    0.000   0.192   20.112  0.406   2      -0.200  1.000   935     1509    84.8108933    56.9012487    549400.0000000  115800.0000000  550400.0000000  116000.0000000  
1077    976     1504    -2      5       84.8349856    56.1012056    0.000   0.235   24.261  0.484   3      -0.400  1.000   974     1509    84.8252349    56.1216315    549400.0000000  107800.0000000  550400.0000000  108200.0000000  
1078    1040    1504    -2      5       84.8563887    54.8103432    0.000   0.277   30.308  0.526   3      -0.400  1.000   1038    1509    84.8466817    54.8332945    549400.0000000  95000.0000000  550400.0000000  95400.0000000  
1079    1416    1504    -2      4       84.9282218    47.0640074    0.000   0.233   23.751  0.435   3      -0.400  0.800   1414    1508    84.9207215    47.1026084    549400.0000000  19800.0000000  550200.0000000  20200.0000000  
1080    1704    1504    -3      3       84.9195408    41.0641196    0.000   0.177   18.525  0.351   2      -0.600  0.600   1701    1507    84.9144016    41.1306150    549400.0000000  -37800.0000000  550000.0000000  -37200.0000000  
1081    1744    1504    -2      3       84.9139490    40.2346322    0.000   0.198   20.103  0.385   2      -0.400  0.600   1742    1507    84.9087443    40.2811920    549400.0000000  -45800.0000000  550000.0000000  -45400.0000000  
1082    1792    1504    -2      3       84.9058371    39.2419133    0.000   0.250   26.250  0.423   3      -0.400  0.600   1790    1507    84.9007048    39.2894069    549400.0000000  -55400.0000000  550000.0000000  -55000.0000000  
1083    1864    1504    -3      3       84.8908179    37.7594940    0.000   0.196   22.812  0.492   3      -0.600  0.600   1861    1507    84.8860268    37.8288311    549400.0000000  -69800.0000000  550000.0000000  -69200.0000000  
1084    1944    1504    -2      3       84.8701506    36.1237948    0.000   0.249   25.678  0.462   3      -0.400  0.600   1942    1507    84.8652553    36.1740081    549400.0000000  -85800.0000000  550000.0000000  -85400.0000000  
1085    1984    1504    -2      3       84.8582610    35.3112134    0.000   0.245   26.245  0.432   3      -0.400  0.600   1982    1507    84.8534300    35.3620798    549400.0000000  -93800.0000000  550000.0000000  -93400.0000000  
1086    2024    1504    -2      3       84.8453436    34.5025480    0.000   0.240   24.727  0.438   3      -0.400  0.600   2022    1507    84.8405774    34.5540402    549400.0000000  -101800.0000000  550000.0000000  -101400.0000000  
1087    56      1512    1       4       84.2489638    72.9049148    0.000   0.246   24.323  0.446   3      0.200   0.800   57      1516    84.2433129    72.8543171    551000.0000000  291800.0000000  551800.0000000  291600.0000000  
1088    96      1512    0       4       84.2830718    72.2513439    0.000   0.268   28.145  0.497   3      0.000   0.800   96      1516    84.2765211    72.2175192    551000.0000000  283800.0000000  551800.0000000  283800.0000000  
1089    232     1512    0       4       84.3933442    69.9713357    0.000   0.329   37.052  0.603   3      0.000   0.800   232     1516    84.3866641    69.9395375    551000.0000000  256600.0000000  551800.0000000  256600.0000000  
1090    560     1512    -1      5       84.6204308    64.1184886    0.000   0.242   24.449  0.398   2      -0.200  1.000   559     1517    84.6111235    64.1048993    551000.0000000  191000.0000000  552000.0000000  191200.0000000  
1091    736     1512    -1      5       84.7177302    60.7887077    0.000   0.225   23.394  0.384   2      -0.200  1.000   735     1517    84.7083640    60.7807533    551000.0000000  155800.0000000  552000.0000000  156000.0000000  
1092    1312    1512    -2      4       84.9030026    49.2141785    0.000   0.275   30.123  0.554   3      -0.400  0.800   1310    1516    84.8953798    49.2493987    551000.0000000  40600.0000000  551800.0000000  41000.0000000  
1093    1472    1512    -2      4       84.9161475    45.8941991    0.000   0.253   25.531  0.496   3      -0.400  0.800   1470    1516    84.9087186    45.9344261    551000.0000000  8600.0000000  551800.0000000  9000.0000000  
1094    1616    1512    -2      3       84.9133554    42.9004416    0.000   0.318   34.787  0.623   3      -0.400  0.600   1614    1515    84.9079644    42.9442176    551000.0000000  -20200.0000000  551600.0000000  -19800.0000000  
1095    1832    1512    -2      3       84.8832691    38.4362117    0.000   0.237   24.919  0.520   3      -0.400  0.600   1830    1515    84.8781967    38.4842996    551000.0000000  -63400.0000000  551600.0000000  -63000.0000000  
1096    1896    1512    -2      3       84.8684488    37.1262790    0.000   0.205   21.263  0.386   2      -0.400  0.600   1894    1515    84.8634758    37.1755110    551000.0000000  -76200.0000000  551600.0000000  -75800.0000000  
1097    328     1520    0       5       84.4521364    68.2486261    0.000   0.162   17.114  0.428   3      0.000   1.000   328     1525    84.4436726    68.2110803    552600.0000000  237400.0000000  553600.0000000  237400.0000000  
1098    664     1520    -1      5       84.6660168    62.1187566    0.000   0.239   25.316  0.483   3      -0.200  1.000   663     1525    84.6566705    62.1085470    552600.0000000  170200.0000000  553600.0000000  170400.0000000  
1099    832     1520    -1      5       84.7487793    58.8848873    0.000   0.215   22.002  0.377   2      -0.200  1.000   831     1525    84.7393936    58.8802839    552600.0000000  136600.0000000  553600.0000000  136800.0000000  
1100    880     1520    -1      5       84.7692974    57.9431136    0.000   0.212   21.051  0.417   3      -0.200  1.000   879     1525    84.7599059    57.9401819    552600.0000000  127000.0000000  553600.0000000  127200.0000000  
1101    1504    1520    -2      4       84.9019834    45.2281036    0.000   0.237   24.987  0.388   2      -0.400  0.800   1502    1524    84.8945965    45.2691867    552600.0000000  2200.0000000  553400.0000000  2600.0000000  
1102    1560    1520    -2      3       84.9013486    44.0669265    0.000   0.308   32.831  0.570   3      -0.400  0.600   1558    1523    84.8958797    44.1093564    552600.0000000  -9000.0000000  553200.0000000  -8600.0000000  
1103    1656    1520    -2      3       84.8953984    42.0786453    0.000   0.293   31.396  0.564   3      -0.400  0.600   1654    1523    84.8900637    42.1231311    552600.0000000  -28200.0000000  553200.0000000  -27800.0000000  
1104    616     1528    -1      5       84.6253007    62.9747017    0.000   0.235   24.947  0.440   3      -0.200  1.000   615     1533    84.6159699    62.9630827    554200.0000000  179800.0000000  555200.0000000  180000.0000000  
1105    1376    1528    -2      4       84.8808616    47.8716866    0.000   0.291   30.685  0.577   3      -0.400  0.800   1374    1532    84.8733143    47.9087435    554200.0000000  27800.0000000  555000.0000000  28200.0000000  
1106    2056    1528    -2      3       84.7908781    33.9527443    0.000   0.238   23.362  0.406   3      -0.400  0.600   2054    1531    84.7861569    34.0041991    554200.0000000  -108200.0000000  554800.0000000  -107800.0000000  
1107    2088    1528    -2      3       84.7792586    33.3167845    0.000   0.208   21.471  0.427   3      -0.400  0.600   2086    1531    84.7745895    33.3686972    554200.0000000  -114600.0000000  554800.0000000  -114200.0000000  
1108    2120    1528    -2      3       84.7669997    32.6837306    0.000   0.258   26.486  0.466   3      -0.400  0.600   2118    1531    84.7623831    32.7360838    554200.0000000  -121000.0000000  554800.0000000  -120600.0000000  
1109    152     1536    0       4       84.2899037    71.1262971    0.000   0.291   30.238  0.529   3      0.000   0.800   152     1540    84.2832881    71.0937298    555800.0000000  272600.0000000  556600.0000000  272600.0000000  
1110    184     1536    0       4       84.3156114    70.5920563    0.000   0.304   31.772  0.557   3      0.000   0.800   184     1540    84.3089657    70.5599652    555800.0000000  266200.0000000  556600.0000000  266200.0000000  
1111    952     1536    -2      5       84.7685123    56.4525970    0.000   0.222   22.760  0.440   3      -0.400  1.000   950     1541    84.7587509    56.4721086    555800.0000000  112600.0000000  556800.0000000  113000.0000000  
