CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1896    664     88      134     83.3197387    -151.1083527  0.000   0.315   31.002  0.535   3      5.867   8.933   1984    798     83.6010239    -150.3260920  -696000.0000000  201000.0000000  -669200.0000000  183400.0000000  
470     2080    664     87      132     83.4056430    -148.2744694  0.000   0.216   23.169  0.512   3      5.800   8.800   2167    796     83.6780909    -147.3656240  -696000.0000000  164200.0000000  -669600.0000000  146800.0000000  
471     2168    664     71      148     83.4409327    -146.8944663  0.000   0.146   15.623  0.301   2      4.733   9.867   2239    812     83.7340339    -146.2371634  -696000.0000000  146600.0000000  -666400.0000000  132400.0000000  
472     528     672     99      114     82.2470120    -169.3513468  0.000   0.226   23.438  0.486   3      6.600   7.600   627     786     82.5226725    -169.1054174  -694400.0000000  474600.0000000  -671600.0000000  454800.0000000  
473     688     672     100     111     82.4090843    -167.5128169  0.000   0.201   20.049  0.414   3      6.667   7.400   788     783     82.6798889    -167.1568335  -694400.0000000  442600.0000000  -672200.0000000  422600.0000000  
474     720     672     100     111     82.4405429    -167.1357320  0.000   0.180   18.095  0.379   2      6.667   7.400   820     783     82.7110405    -166.7641748  -694400.0000000  436200.0000000  -672200.0000000  416200.0000000  
475     792     672     88      127     82.5101187    -166.2757877  0.000   0.259   26.065  0.480   3      5.867   8.467   880     799     82.7937242    -166.1397567  -694400.0000000  421800.0000000  -669000.0000000  404200.0000000  
476     992     672     88      123     82.6942691    -163.8031914  0.000   0.247   25.778  0.486   3      5.867   8.200   1080    795     82.9704249    -163.5348890  -694400.0000000  381800.0000000  -669800.0000000  364200.0000000  
477     1448    672     92      136     83.0592659    -157.7088608  0.000   0.253   26.722  0.499   3      6.133   9.067   1540    808     83.3551955    -157.1941638  -694400.0000000  290600.0000000  -667200.0000000  272200.0000000  
478     1952    672     88      133     83.3617960    -150.2872297  0.000   0.403   47.331  0.660   3      5.867   8.867   2040    805     83.6399710    -149.4593952  -694400.0000000  189800.0000000  -667800.0000000  172200.0000000  
479     2112    672     71      148     83.4332739    -147.8028395  0.000   0.169   17.664  0.373   2      4.733   9.867   2183    820     83.7275256    -147.1888967  -694400.0000000  157800.0000000  -664800.0000000  143600.0000000  
480     904     680     88      125     82.6276822    -164.9634986  0.000   0.264   27.849  0.477   3      5.867   8.333   992     805     82.9076455    -164.7578153  -692800.0000000  399400.0000000  -667800.0000000  381800.0000000  
481     1176    680     110     116     82.8643247    -161.4723504  0.000   0.216   21.389  0.349   2      7.333   7.733   1286    796     83.1450154    -160.7516174  -692800.0000000  345000.0000000  -669600.0000000  323000.0000000  
482     1416    680     92      137     83.0498559    -158.2045790  0.000   0.271   29.962  0.511   3      6.133   9.133   1508    817     83.3480074    -157.7188424  -692800.0000000  297000.0000000  -665400.0000000  278600.0000000  
483     1768    680     91      133     83.2785729    -153.1118090  0.000   0.307   31.630  0.475   3      6.067   8.867   1859    813     83.5627476    -152.3706730  -692800.0000000  226600.0000000  -666200.0000000  208400.0000000  
484     1808    680     88      135     83.3010893    -152.5121101  0.000   0.339   37.683  0.624   3      5.867   9.000   1896    815     83.5862752    -151.7986694  -692800.0000000  218600.0000000  -665800.0000000  201000.0000000  
485     1992    680     88      132     83.3950649    -149.7036616  0.000   0.273   28.983  0.490   3      5.867   8.800   2080    812     83.6704675    -148.8418702  -692800.0000000  181800.0000000  -666400.0000000  164200.0000000  
486     232     688     105     109     81.9508026    -172.6781945  0.000   0.179   19.348  0.373   2      7.000   7.267   337     797     82.2272392    -172.4542508  -691200.0000000  533800.0000000  -669400.0000000  512800.0000000  
487     1592    688     92      135     83.1847080    -155.7447622  0.000   0.292   31.852  0.538   3      6.133   9.000   1684    823     83.4766248    -155.1256571  -691200.0000000  261800.0000000  -664200.0000000  243400.0000000  
488     1624    688     92      134     83.2053401    -155.2793881  0.000   0.285   32.054  0.551   3      6.133   8.933   1716    822     83.4949210    -154.6319692  -691200.0000000  255400.0000000  -664400.0000000  237000.0000000  
489     1848    688     88      134     83.3369533    -151.9453234  0.000   0.386   43.538  0.616   3      5.867   8.933   1936    822     83.6195401    -151.1979289  -691200.0000000  210600.0000000  -664400.0000000  193000.0000000  
490     304     696     103     113     82.0427309    -171.9867030  0.000   0.209   17.065  0.392   3      6.867   7.533   407     809     82.3224867    -171.7900986  -689600.0000000  519400.0000000  -667000.0000000  498800.0000000  
491     344     696     103     112     82.0867387    -171.5602370  0.000   0.185   17.768  0.466   3      6.867   7.467   447     808     82.3648167    -171.3386278  -689600.0000000  511400.0000000  -667200.0000000  490800.0000000  
492     408     696     102     111     82.1562334    -170.8679768  0.000   0.275   28.219  0.547   3      6.800   7.400   510     807     82.4313775    -170.6220460  -689600.0000000  498600.0000000  -667400.0000000  478200.0000000  
493     1120    696     110     117     82.8439758    -162.3177702  0.000   0.115   12.464  0.324   2      7.333   7.800   1230    813     83.1275964    -161.6406846  -689600.0000000  356200.0000000  -666200.0000000  334200.0000000  
494     1352    696     93      137     83.0294857    -159.1918063  0.000   0.355   36.552  0.538   3      6.200   9.133   1445    833     83.3293396    -158.7373151  -689600.0000000  309800.0000000  -662200.0000000  291200.0000000  
495     1512    696     92      136     83.1448432    -156.9416576  0.000   0.370   39.242  0.575   3      6.133   9.067   1604    832     83.4399329    -156.3856230  -689600.0000000  277800.0000000  -662400.0000000  259400.0000000  
496     1896    696     88      134     83.3762958    -151.2499946  0.000   0.306   32.161  0.556   3      5.867   8.933   1984    830     83.6578151    -150.4670266  -689600.0000000  201000.0000000  -662800.0000000  183400.0000000  
497     480     704     102     110     82.2450611    -170.1370810  0.000   0.318   33.046  0.546   3      6.800   7.333   582     814     82.5182712    -169.8532141  -688000.0000000  484200.0000000  -666000.0000000  463800.0000000  
498     720     704     101     111     82.4902988    -167.3751726  0.000   0.111   12.016  0.269   1      6.733   7.400   821     815     82.7619865    -166.9976472  -688000.0000000  436200.0000000  -665800.0000000  416000.0000000  
499     752     704     89      128     82.5216387    -166.9934045  0.000   0.211   21.226  0.366   2      5.933   8.533   841     832     82.8079800    -166.8808138  -688000.0000000  429800.0000000  -662400.0000000  412000.0000000  
500     976     704     89      124     82.7314597    -164.2310720  0.000   0.243   26.319  0.535   3      5.933   8.267   1065    828     83.0103734    -163.9723839  -688000.0000000  385000.0000000  -663200.0000000  367200.0000000  
501     1032    704     89      122     82.7811943    -163.5158506  0.000   0.176   18.943  0.420   3      5.933   8.133   1121    826     83.0564482    -163.2121233  -688000.0000000  373800.0000000  -663600.0000000  356000.0000000  
502     1232    704     101     131     82.9493878    -160.8814751  0.000   0.144   15.529  0.357   2      6.733   8.733   1333    835     83.2470606    -160.3543629  -688000.0000000  333800.0000000  -661800.0000000  313600.0000000  
503     1272    704     101     131     82.9811948    -160.3397319  0.000   0.146   11.893  0.253   1      6.733   8.733   1373    835     83.2782498    -159.7861199  -688000.0000000  325800.0000000  -661800.0000000  305600.0000000  
504     1320    704     93      137     83.0185300    -159.6831816  0.000   0.234   24.892  0.511   3      6.200   9.133   1413    841     83.3188426    -159.2515428  -688000.0000000  316200.0000000  -660600.0000000  297600.0000000  
505     1464    704     92      136     83.1249390    -157.6718821  0.000   0.256   26.899  0.454   3      6.133   9.067   1556    840     83.4208449    -157.1503696  -688000.0000000  287400.0000000  -660800.0000000  269000.0000000  
506     272     712     103     113     82.0305745    -172.4530407  0.000   0.292   31.702  0.565   3      6.867   7.533   375     825     82.3105385    -172.2737693  -686400.0000000  525800.0000000  -663800.0000000  505200.0000000  
507     600     712     100     113     82.3821017    -168.8400561  0.000   0.215   21.376  0.439   3      6.667   7.533   700     825     82.6569786    -168.5504096  -686400.0000000  460200.0000000  -663800.0000000  440200.0000000  
508     912     712     89      125     82.6859934    -165.0942415  0.000   0.325   36.134  0.617   3      5.933   8.333   1001    837     82.9669496    -164.8790414  -686400.0000000  397800.0000000  -661400.0000000  380000.0000000  
509     1416    712     93      137     83.1039277    -158.3977639  0.000   0.268   27.476  0.484   3      6.200   9.133   1509    849     83.4030062    -157.9020290  -686400.0000000  297000.0000000  -659000.0000000  278400.0000000  
510     1720    712     92      134     83.3062994    -153.9890686  0.000   0.285   29.470  0.519   3      6.133   8.933   1812    846     83.5940985    -153.2732294  -686400.0000000  236200.0000000  -659600.0000000  217800.0000000  
511     1992    712     88      133     83.4520127    -149.8347392  0.000   0.295   29.293  0.499   3      5.867   8.867   2080    845     83.7294364    -148.9749296  -686400.0000000  181800.0000000  -659800.0000000  164200.0000000  
512     2032    712     88      132     83.4704731    -149.2089506  0.000   0.128   13.864  0.343   2      5.867   8.800   2120    844     83.7450194    -148.3150129  -686400.0000000  173800.0000000  -660000.0000000  156200.0000000  
513     2144    712     68      149     83.5179849    -147.4386255  0.000   0.262   26.338  0.479   3      4.533   9.933   2212    861     83.8124721    -146.8525914  -686400.0000000  151400.0000000  -656600.0000000  137800.0000000  
514     200     720     105     109     81.9609759    -173.2679116  0.000   0.216   23.608  0.448   3      7.000   7.267   305     829     82.2377234    -173.0647476  -684800.0000000  540200.0000000  -663000.0000000  519200.0000000  
515     240     720     103     114     82.0062908    -172.8529660  0.000   0.180   19.071  0.480   3      6.867   7.600   343     834     82.2878682    -172.6971962  -684800.0000000  532200.0000000  -662000.0000000  511600.0000000  
516     376     720     103     111     82.1571734    -171.4066068  0.000   0.230   22.227  0.405   3      6.867   7.400   479     831     82.4337060    -171.1690241  -684800.0000000  505000.0000000  -662600.0000000  484400.0000000  
517     440     720     102     110     82.2264126    -170.7066914  0.000   0.202   20.576  0.428   3      6.800   7.333   542     830     82.4999842    -170.4443489  -684800.0000000  492200.0000000  -662800.0000000  471800.0000000  
518     528     720     100     114     82.3196964    -169.7238584  0.000   0.194   18.859  0.397   2      6.667   7.600   628     834     82.5966295    -169.4776568  -684800.0000000  474600.0000000  -662000.0000000  454600.0000000  
519     648     720     101     111     82.4431800    -168.3450098  0.000   0.328   34.147  0.520   3      6.733   7.400   749     831     82.7156498    -168.0062355  -684800.0000000  450600.0000000  -662600.0000000  430400.0000000  
520     800     720     89      127     82.5931159    -166.5336868  0.000   0.246   26.052  0.467   3      5.933   8.467   889     847     82.8777816    -166.3937021  -684800.0000000  420200.0000000  -659400.0000000  402400.0000000  
