CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     32      864     3       3       79.4225193    -122.7492094  0.000   0.139   17.766  0.264   1      0.600   0.600   35      867     79.4267201    -122.7136073  -1122800.0000001  -243800.0000000  -1122200.0000001  -244400.0000000  
579     64      864     3       3       79.4099298    -122.4376974  0.000   0.374   43.115  0.660   3      0.600   0.600   67      867     79.4140949    -122.4020141  -1122800.0000001  -250200.0000000  -1122200.0000001  -250800.0000000  
580     264     864     3       2       79.3242607    -120.5084100  0.000   0.328   35.673  0.579   3      0.600   0.400   267     866     79.3264297    -120.4747575  -1122800.0000001  -290200.0000000  -1122400.0000001  -290800.0000000  
581     392     864     3       2       79.2632075    -119.2907711  0.000   0.285   31.010  0.574   3      0.600   0.400   395     866     79.2652433    -119.2570714  -1122800.0000001  -315800.0000000  -1122400.0000001  -316400.0000000  
582     464     864     2       1       79.2267679    -118.6121173  0.000   0.297   31.431  0.492   3      0.400   0.200   466     865     79.2274904    -118.5905665  -1122800.0000001  -330200.0000000  -1122600.0000001  -330600.0000000  
583     760     864     2       1       79.0614786    -115.8728638  0.000   0.393   42.684  0.647   3      0.400   0.200   762     865     79.0620076    -115.8514830  -1122800.0000001  -389400.0000000  -1122600.0000001  -389800.0000000  
584     344     872     3       2       79.3007947    -119.7249926  0.000   0.260   27.622  0.676   3      0.600   0.400   347     874     79.3028782    -119.6912579  -1121200.0000001  -306200.0000000  -1120800.0000001  -306800.0000000  
585     432     872     3       2       79.2572196    -118.8914033  0.000   0.217   22.286  0.505   3      0.600   0.400   435     874     79.2592116    -118.8576473  -1121200.0000001  -323800.0000000  -1120800.0000001  -324400.0000000  
586     536     872     2       1       79.2028368    -117.9152276  0.000   0.345   38.274  0.659   3      0.400   0.200   538     873     79.2035103    -117.8936795  -1121200.0000001  -344600.0000000  -1121000.0000001  -345000.0000000  
587     576     872     2       1       79.1810977    -117.5424475  0.000   0.304   32.963  0.580   3      0.400   0.200   578     873     79.1817448    -117.5209201  -1121200.0000001  -352600.0000000  -1121000.0000001  -353000.0000000  
588     664     872     2       1       79.1316820    -116.7277095  0.000   0.393   43.200  0.593   3      0.400   0.200   666     873     79.1322715    -116.7062340  -1121200.0000001  -370200.0000000  -1121000.0000001  -370600.0000000  
589     704     872     2       1       79.1085041    -116.3598665  0.000   0.338   36.727  0.572   3      0.400   0.200   706     873     79.1090676    -116.3384174  -1121200.0000001  -378200.0000000  -1121000.0000001  -378600.0000000  
590     1096    872     1       1       78.8583549    -112.8417709  0.000   0.230   24.162  0.493   3      0.200   0.200   1097    873     78.8593590    -112.8294331  -1121200.0000001  -456600.0000000  -1121000.0000001  -456800.0000000  
591     1128    872     1       1       78.8361414    -112.5618020  0.000   0.242   23.985  0.493   3      0.200   0.200   1129    873     78.8371339    -112.5494638  -1121200.0000001  -463000.0000000  -1121000.0000001  -463200.0000000  
592     1552    872     0       0       78.5176114    -108.9606211  0.000   0.461   52.701  0.755   3      0.000   0.000   1552    872     78.5176114    -108.9606211  -1121200.0000001  -547800.0000001  -1121200.0000001  -547800.0000001  
593     1800    872     0       0       78.3114299    -106.9503282  0.000   0.481   56.345  0.805   3      0.000   0.000   1800    872     78.3114299    -106.9503282  -1121200.0000000  -597400.0000000  -1121200.0000000  -597400.0000000  
594     296     880     3       2       79.3377687    -120.1622679  0.000   0.395   44.653  0.661   3      0.600   0.400   299     882     79.3399001    -120.1285023  -1119600.0000001  -296600.0000000  -1119200.0000001  -297200.0000000  
595     824     880     2       1       79.0501009    -115.2399132  0.000   0.407   45.540  0.695   3      0.400   0.200   826     881     79.0505851    -115.2185253  -1119600.0000001  -402200.0000000  -1119400.0000001  -402600.0000000  
596     896     880     2       1       79.0048505    -114.5899081  0.000   0.364   39.415  0.547   3      0.400   0.200   898     881     79.0052885    -114.5685814  -1119600.0000001  -416600.0000000  -1119400.0000001  -417000.0000000  
597     1760    880     0       0       78.3585748    -107.2359758  0.000   0.550   66.957  0.818   3      0.000   0.000   1760    880     78.3585748    -107.2359758  -1119600.0000000  -589400.0000000  -1119600.0000000  -589400.0000000  
598     1840    880     0       0       78.2897351    -106.5986324  0.000   0.550   67.678  0.801   3      0.000   0.000   1840    880     78.2897351    -106.5986324  -1119600.0000000  -605400.0000000  -1119600.0000000  -605400.0000000  
599     104     888     3       3       79.4365822    -121.9956521  0.000   0.424   46.099  0.726   3      0.600   0.600   107     891     79.4406967    -121.9597041  -1118000.0000001  -258200.0000000  -1117400.0000001  -258800.0000000  
600     504     888     2       1       79.2479394    -118.1691993  0.000   0.289   31.387  0.571   3      0.400   0.200   506     889     79.2486308    -118.1475764  -1118000.0000001  -338200.0000000  -1117800.0000001  -338600.0000000  
601     1272    888     0       0       78.7597452    -111.2556580  0.000   0.099   9.295   0.246   1      0.000   0.000   1272    888     78.7597452    -111.2556580  -1118000.0000001  -491800.0000001  -1118000.0000001  -491800.0000001  
602     1584    888     0       0       78.5180240    -108.6320807  0.000   0.498   57.960  0.738   3      0.000   0.000   1584    888     78.5180240    -108.6320807  -1118000.0000001  -554200.0000001  -1118000.0000001  -554200.0000001  
603     1720    888     0       0       78.4054337    -107.5239548  0.000   0.486   56.647  0.737   3      0.000   0.000   1720    888     78.4054337    -107.5239548  -1118000.0000001  -581400.0000001  -1118000.0000001  -581400.0000001  
604     144     896     3       3       79.4341081    -121.5885389  0.000   0.296   32.644  0.529   3      0.600   0.600   147     899     79.4381757    -121.5524409  -1116400.0000001  -266200.0000000  -1115800.0000001  -266800.0000000  
605     264     896     3       2       79.3809783    -120.4288605  0.000   0.402   44.388  0.690   3      0.600   0.400   267     898     79.3831388    -120.3950109  -1116400.0000001  -290200.0000000  -1116000.0000001  -290800.0000000  
606     744     896     2       1       79.1264052    -115.9177901  0.000   0.415   46.609  0.695   3      0.400   0.200   746     897     79.1269375    -115.8962831  -1116400.0000001  -386200.0000000  -1116200.0000001  -386600.0000000  
607     952     896     2       1       78.9960378    -114.0333680  0.000   0.315   33.508  0.557   3      0.400   0.200   954     897     78.9964363    -114.0120373  -1116400.0000001  -427800.0000000  -1116200.0000001  -428200.0000000  
608     984     896     2       1       78.9749481    -113.7475132  0.000   0.313   32.521  0.541   3      0.400   0.200   986     897     78.9753261    -113.7262134  -1116400.0000001  -434200.0000000  -1116200.0000001  -434600.0000000  
609     1240    896     1       1       78.7966094    -111.5010590  0.000   0.094   11.263  0.383   2      0.200   0.200   1241    897     78.7975574    -111.4886722  -1116400.0000001  -485400.0000001  -1116200.0000001  -485600.0000001  
610     1520    896     0       0       78.5826822    -109.1288584  0.000   0.490   57.843  0.733   3      0.000   0.000   1520    896     78.5826822    -109.1288584  -1116400.0000001  -541400.0000001  -1116400.0000001  -541400.0000001  
611     1640    896     0       0       78.4852315    -108.1400979  0.000   0.471   54.863  0.772   3      0.000   0.000   1640    896     78.4852315    -108.1400979  -1116400.0000001  -565400.0000001  -1116400.0000001  -565400.0000001  
612     1680    896     0       0       78.4520030    -107.8142790  0.000   0.598   76.118  0.819   3      0.000   0.000   1680    896     78.4520030    -107.8142790  -1116400.0000001  -573400.0000001  -1116400.0000001  -573400.0000001  
613     56      904     3       3       79.4846131    -122.4287526  0.000   0.378   40.832  0.633   3      0.600   0.600   59      907     79.4887776    -122.3928109  -1114800.0000001  -248600.0000000  -1114200.0000001  -249200.0000000  
614     352     904     3       2       79.3534143    -119.5649934  0.000   0.362   40.686  0.669   3      0.600   0.400   355     906     79.3554804    -119.5310596  -1114800.0000001  -307800.0000000  -1114400.0000001  -308400.0000000  
615     560     904     2       1       79.2457604    -117.5979944  0.000   0.326   35.600  0.618   3      0.400   0.200   562     905     79.2464115    -117.5763401  -1114800.0000001  -349400.0000000  -1114600.0000001  -349800.0000000  
616     592     904     2       1       79.2280944    -117.2989768  0.000   0.379   41.363  0.680   3      0.400   0.200   594     905     79.2287244    -117.2773404  -1114800.0000001  -355800.0000000  -1114600.0000001  -356200.0000000  
617     672     904     2       1       79.1826627    -116.5558005  0.000   0.370   40.049  0.601   3      0.400   0.200   674     905     79.1832402    -116.5342138  -1114800.0000001  -371800.0000000  -1114600.0000001  -372200.0000000  
618     704     904     2       1       79.1639873    -116.2603056  0.000   0.361   39.418  0.614   3      0.400   0.200   706     905     79.1645438    -116.2387409  -1114800.0000001  -378200.0000000  -1114600.0000001  -378600.0000000  
619     1176    904     1       1       78.8562514    -112.0263316  0.000   0.225   22.480  0.446   3      0.200   0.200   1177    905     78.8572215    -112.0139235  -1114800.0000001  -472600.0000000  -1114600.0000001  -472800.0000000  
620     1800    904     0       0       78.3630210    -106.8139940  0.000   0.451   50.891  0.737   3      0.000   0.000   1800    904     78.3630210    -106.8139940  -1114800.0000000  -597400.0000000  -1114800.0000000  -597400.0000000  
621     224     912     3       2       79.4275697    -120.7749897  0.000   0.350   38.040  0.627   3      0.600   0.400   227     914     79.4297680    -120.7410618  -1113200.0000001  -282200.0000000  -1112800.0000001  -282800.0000000  
622     840     912     2       1       79.0952148    -114.9896232  0.000   0.360   40.106  0.652   3      0.400   0.200   842     913     79.0956812    -114.9681353  -1113200.0000001  -405400.0000000  -1113000.0000001  -405800.0000000  
623     872     912     2       1       79.0750343    -114.6993292  0.000   0.403   44.533  0.672   3      0.400   0.200   874     913     79.0754801    -114.6778692  -1113200.0000001  -411800.0000000  -1113000.0000001  -412200.0000000  
624     1080    912     1       1       78.9371779    -112.8392131  0.000   0.250   23.532  0.485   3      0.200   0.200   1081    913     78.9381820    -112.8267867  -1113200.0000001  -453400.0000000  -1113000.0000001  -453600.0000000  
625     1120    912     1       1       78.9093618    -112.4869331  0.000   0.292   32.502  0.561   3      0.200   0.200   1121    913     78.9103512    -112.4745062  -1113200.0000001  -461400.0000000  -1113000.0000001  -461600.0000000  
626     1464    912     0       0       78.6534195    -109.5322597  0.000   0.466   53.555  0.765   3      0.000   0.000   1464    912     78.6534195    -109.5322597  -1113200.0000001  -530200.0000001  -1113200.0000001  -530200.0000001  
627     1760    912     0       0       78.4103070    -107.1003642  0.000   0.538   64.740  0.726   3      0.000   0.000   1760    912     78.4103070    -107.1003642  -1113200.0000001  -589400.0000001  -1113200.0000001  -589400.0000001  
628     776     920     2       1       79.1485465    -115.5475640  0.000   0.356   39.732  0.673   3      0.400   0.200   778     921     79.1490525    -115.5259950  -1111600.0000001  -392600.0000000  -1111400.0000001  -393000.0000000  
629     1048    920     2       1       78.9727143    -113.0938029  0.000   0.252   27.481  0.496   3      0.400   0.200   1050    921     78.9730459    -113.0724864  -1111600.0000001  -447000.0000000  -1111400.0000001  -447400.0000000  
630     152     928     3       3       79.4876767    -121.4359571  0.000   0.266   27.738  0.443   3      0.600   0.600   155     931     79.4917269    -121.3996149  -1110000.0000001  -267800.0000000  -1109400.0000001  -268400.0000000  
631     320     928     3       2       79.4112746    -119.8086685  0.000   0.403   46.262  0.734   3      0.600   0.400   323     930     79.4133676    -119.7745963  -1110000.0000001  -301400.0000000  -1109600.0000001  -302000.0000000  
