CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     1144    984     8       87      78.5547659    44.8525920    354.375  0.213   18.375  0.475   3      1.600   17.400  1152    1071    78.3956506    44.7819391    1243800.0000002  -3200.0000000  1261200.0000002  -4800.0000000  
536     1848    984     13      81      78.4788472    38.3960258    0.000   0.125   11.814  0.204   1      2.600   16.200  1861    1065    78.3290134    38.3635205    1243800.0000002  -144000.0000000  1260000.0000000  -146600.0000000  
537     968     992     6       79      78.5364166    46.4718658    354.375  0.194   19.554  0.563   3      1.200   15.800  974     1071    78.3922970    46.3989528    1245400.0000002  32000.0000000  1261200.0000002  30800.0000000  
538     1304    992     10      93      78.5356275    43.3810224    354.375  0.154   16.105  0.446   3      2.000   18.600  1314    1085    78.3651384    43.3142500    1245400.0000002  -35200.0000000  1264000.0000000  -37200.0000000  
539     1400    992     10      99      78.5293171    42.4988676    354.375  0.209   20.777  0.503   3      2.000   19.800  1410    1091    78.3476883    42.4475625    1245400.0000002  -54400.0000000  1265200.0000000  -56400.0000000  
540     2048    992     15      77      78.4165840    36.5957080    0.000   0.378   40.070  0.709   3      3.000   15.400  2063    1069    78.2733317    36.5634788    1245400.0000002  -184000.0000000  1260800.0000000  -187000.0000000  
541     488     1000    6       52      78.4656449    50.8606770    354.375  0.253   25.810  0.572   3      1.200   10.400  494     1052    78.3721765    50.7584118    1247000.0000002  128000.0000000  1257400.0000002  126800.0000000  
542     720     1000    6       64      78.5011633    48.7439290    0.000   0.254   25.889  0.537   3      1.200   12.800  726     1064    78.3851041    48.6516445    1247000.0000002  81600.0000000  1259800.0000002  80400.0000000  
543     768     1000    6       67      78.5065584    48.3045077    354.375  0.211   21.292  0.564   3      1.200   13.400  774     1067    78.3848847    48.2150767    1247000.0000002  72000.0000000  1260400.0000002  70800.0000000  
544     800     1000    6       69      78.5097817    48.0113406    354.375  0.233   24.697  0.666   3      1.200   13.800  806     1069    78.3843663    47.9240516    1247000.0000002  65600.0000000  1260800.0000002  64400.0000000  
545     1000    1000    5       81      78.5231440    46.1760753    0.000   0.169   16.376  0.439   3      1.000   16.200  1005    1081    78.3752638    46.1156571    1247000.0000002  25600.0000000  1263200.0000002  24600.0000000  
546     1080    1000    6       85      78.5252084    45.4410815    0.000   0.191   18.803  0.429   3      1.200   17.000  1086    1085    78.3698856    45.3807575    1247000.0000002  9600.0000000  1264000.0000002  8400.0000000  
547     1488    1000    6       98      78.5065584    41.6954923    0.000   0.156   15.945  0.429   3      1.200   19.600  1494    1098    78.3270601    41.6924119    1247000.0000002  -72000.0000000  1266600.0000000  -73200.0000000  
548     2080    1000    15      78      78.3934306    36.3187590    0.000   0.235   23.374  0.519   3      3.000   15.600  2095    1078    78.2483478    36.2913515    1247000.0000002  -190400.0000000  1262600.0000000  -193400.0000000  
549     456     1008    6       50      78.4449806    51.1436946    354.375  0.246   25.797  0.590   3      1.200   10.000  462     1058    78.3552535    51.0412321    1248600.0000002  134400.0000000  1258600.0000000  133200.0000000  
550     520     1008    6       54      78.4569134    50.5624414    0.000   0.214   20.857  0.504   3      1.200   10.800  526     1062    78.3597018    50.4609419    1248600.0000002  121600.0000000  1259400.0000000  120400.0000000  
551     600     1008    6       58      78.4701661    49.8342703    354.375  0.159   16.698  0.491   3      1.200   11.600  606     1066    78.3654147    49.7357968    1248600.0000002  105600.0000000  1260200.0000000  104400.0000000  
552     1440    1008    8       102     78.4966717    42.1389680    354.375  0.225   19.442  0.469   3      1.600   20.400  1448    1110    78.3097006    42.1128246    1248600.0000002  -62400.0000000  1269000.0000000  -64000.0000000  
553     2112    1008    14      79      78.3700099    36.0429264    0.000   0.242   23.886  0.400   2      2.800   15.800  2126    1087    78.2233879    36.0292350    1248600.0000002  -196800.0000000  1264400.0000000  -199600.0000000  
554     560     1016    5       56      78.4492046    50.1919496    0.000   0.264   26.992  0.565   3      1.000   11.200  565     1072    78.3480610    50.1010387    1250200.0000002  113600.0000000  1261400.0000000  112600.0000000  
555     856     1016    5       72      78.4854752    47.4915417    354.375  0.337   33.594  0.695   3      1.000   14.400  861     1088    78.3543561    47.4179804    1250200.0000002  54400.0000000  1264600.0000000  53400.0000000  
556     1736    1016    7       100     78.4423557    39.4446329    0.000   0.202   19.080  0.405   3      1.400   20.000  1743    1116    78.2591748    39.4690001    1250200.0000002  -121600.0000000  1270200.0000000  -123000.0000000  
557     1800    1016    9       94      78.4304384    38.8641081    0.000   0.148   14.131  0.237   1      1.800   18.800  1809    1110    78.2578343    38.8739748    1250200.0000002  -134400.0000000  1269000.0000000  -136200.0000000  
558     1304    1024    8       93      78.4771394    43.3892953    354.375  0.207   20.832  0.540   3      1.600   18.600  1312    1117    78.3067756    43.3407626    1251800.0000002  -35200.0000000  1270400.0000000  -36800.0000000  
559     1568    1024    4       102     78.4534208    40.9787926    0.000   0.139   11.996  0.351   2      0.800   20.400  1572    1126    78.2669069    41.0072108    1251800.0000002  -88000.0000000  1272200.0000000  -88800.0000000  
560     1768    1024    9       93      78.4219945    39.1616401    0.000   0.148   15.177  0.317   2      1.800   18.600  1777    1117    78.2512031    39.1661884    1251800.0000002  -128000.0000000  1270400.0000000  -129800.0000000  
561     2000    1024    14      76      78.3711438    37.0686402    0.000   0.210   20.977  0.505   3      2.800   15.200  2014    1100    78.2300241    37.0383732    1251800.0000002  -174400.0000000  1267000.0000000  -177200.0000000  
562     400     1032    4       47      78.3899901    51.6260114    354.375  0.224   23.636  0.539   3      0.800   9.400   404     1079    78.3054796    51.5412986    1253400.0000002  145600.0000000  1262800.0000000  144800.0000000  
563     784     1032    4       68      78.4497872    48.1418524    354.375  0.193   20.868  0.590   3      0.800   13.600  788     1100    78.3260545    48.0721220    1253400.0000002  68800.0000000  1267000.0000000  68000.0000000  
564     824     1032    4       70      78.4535630    47.7771301    354.375  0.262   27.124  0.628   3      0.800   14.000  828     1102    78.3260914    47.7104166    1253400.0000002  60800.0000000  1267400.0000000  60000.0000000  
565     888     1032    4       74      78.4586367    47.1931180    354.375  0.324   32.881  0.704   3      0.800   14.800  892     1106    78.3237278    47.1314565    1253400.0000002  48000.0000000  1268200.0000000  47200.0000000  
566     920     1032    4       76      78.4607266    46.9009333    354.375  0.229   23.571  0.589   3      0.800   15.200  924     1108    78.3221021    46.8420797    1253400.0000002  41600.0000000  1268600.0000000  40800.0000000  
567     1488    1032    4       99      78.4481467    41.7123284    0.000   0.124   12.663  0.277   1      0.800   19.800  1492    1131    78.2670510    41.7274616    1253400.0000002  -72000.0000000  1273200.0000000  -72800.0000000  
568     1640    1032    3       101     78.4288612    40.3294347    0.000   0.128   10.202  0.168   1      0.600   20.200  1643    1133    78.2444006    40.3763745    1253400.0000002  -102400.0000000  1273600.0000000  -103000.0000000  
569     432     1040    4       49      78.3820582    51.3291677    354.375  0.238   24.563  0.586   3      0.800   9.800   436     1089    78.2938276    51.2447121    1255000.0000002  139200.0000000  1264800.0000000  138400.0000000  
570     712     1040    4       64      78.4272261    48.7928634    354.375  0.301   31.406  0.696   3      0.800   12.800  716     1104    78.3109608    48.7186790    1255000.0000002  83200.0000000  1267800.0000000  82400.0000000  
571     1000    1040    3       81      78.4500225    46.1685805    354.375  0.167   16.072  0.517   3      0.600   16.200  1003    1121    78.3020879    46.1266597    1255000.0000002  25600.0000000  1271200.0000000  25000.0000000  
572     1608    1040    3       100     78.4188938    40.6257338    0.000   0.197   19.400  0.526   3      0.600   20.000  1611    1140    78.2362125    40.6672798    1255000.0000002  -96000.0000000  1275000.0000000  -96600.0000000  
573     1896    1040    14      77      78.3668078    38.0222472    354.375  0.137   12.316  0.286   1      2.800   15.400  1910    1117    78.2239961    37.9815845    1255000.0000000  -153600.0000000  1270400.0000000  -156400.0000000  
574     360     1048    3       44      78.3522918    51.9689556    0.000   0.211   21.153  0.386   2      0.600   8.800   363     1092    78.2731147    51.8941886    1256600.0000000  153600.0000000  1265400.0000000  153000.0000000  
575     496     1048    3       52      78.3798184    50.7439981    0.000   0.211   20.494  0.597   3      0.600   10.400  499     1100    78.2857819    50.6702938    1256600.0000002  126400.0000000  1267000.0000000  125800.0000000  
576     856     1048    3       72      78.4270238    47.4788679    354.375  0.232   22.852  0.549   3      0.600   14.400  859     1120    78.2957606    47.4238190    1256600.0000002  54400.0000000  1271000.0000000  53800.0000000  
577     1216    1048    7       89      78.4366562    44.1975650    354.375  0.259   26.107  0.656   3      1.400   17.800  1223    1137    78.2737952    44.1458418    1256600.0000002  -17600.0000000  1274400.0000000  -19000.0000000  
578     1680    1048    4       101     78.3935373    39.9791069    0.000   0.096   8.361   0.224   1      0.800   20.200  1684    1149    78.2089904    40.0225137    1256600.0000002  -110400.0000000  1276800.0000000  -111200.0000000  
579     1736    1048    6       100     78.3841270    39.4727513    0.000   0.192   20.354  0.426   3      1.200   20.000  1742    1148    78.2011371    39.5054519    1256600.0000002  -121600.0000000  1276600.0000000  -122800.0000000  
580     2064    1048    14      77      78.3110299    36.5267674    0.000   0.217   21.854  0.494   3      2.800   15.400  2078    1125    78.1680660    36.5044798    1256600.0000000  -187200.0000000  1272000.0000000  -190000.0000000  
581     528     1056    3       54      78.3709679    50.4480683    0.000   0.133   14.866  0.532   3      0.600   10.800  531     1110    78.2732180    50.3751259    1258200.0000002  120000.0000000  1269000.0000000  119400.0000000  
582     1768    1056    8       93      78.3637963    39.1911341    0.000   0.130   12.910  0.207   1      1.600   18.600  1776    1149    78.1932062    39.2041136    1258200.0000000  -128000.0000000  1276800.0000000  -129600.0000000  
583     1848    1056    11      86      78.3480808    38.4709514    0.000   0.122   11.586  0.273   1      2.200   17.200  1859    1142    78.1896283    38.4606874    1258200.0000000  -144000.0000000  1275400.0000000  -146200.0000000  
584     784     1064    2       68      78.3913718    48.1259230    0.000   0.210   20.813  0.507   3      0.400   13.600  786     1132    78.2674521    48.0746574    1259800.0000002  68800.0000000  1273400.0000000  68400.0000000  
