CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     1296    1424    -8      13      84.0075737    36.3959773    0.000   0.249   25.577  0.348   2      -1.600  2.600   1288    1437    83.9860813    36.5691678    642400.0000000  -97200.0000000  645000.0000000  -95600.0000000  
668     1752    1424    -8      18      83.8257964    28.6548945    0.000   0.260   25.516  0.428   3      -1.600  3.600   1744    1442    83.7980967    28.8720297    642400.0000000  -188400.0000000  646000.0000000  -186800.0000000  
669     1848    1424    -8      19      83.7737424    27.0910797    0.000   0.243   24.399  0.412   3      -1.600  3.800   1840    1443    83.7449379    27.3184075    642400.0000000  -207600.0000000  646200.0000000  -206000.0000000  
670     1880    1424    -8      20      83.7553744    26.5757547    0.000   0.254   26.825  0.417   3      -1.600  4.000   1872    1444    83.7250446    26.8100400    642400.0000000  -214000.0000000  646400.0000000  -212400.0000000  
671     1912    1424    -8      20      83.7365056    26.0634991    0.000   0.302   30.864  0.494   3      -1.600  4.000   1904    1444    83.7064055    26.2995490    642400.0000000  -220400.0000000  646400.0000000  -218800.0000000  
672     240     1432    -11     6       83.9679812    55.0384293    0.000   0.182   17.949  0.317   2      -2.200  1.200   229     1438    83.9535448    55.2094787    644000.0000000  114000.0000000  645200.0000000  116200.0000000  
673     280     1432    -11     6       83.9803821    54.3468649    0.000   0.187   18.296  0.283   1      -2.200  1.200   269     1438    83.9661635    54.5199146    644000.0000000  106000.0000000  645200.0000000  108200.0000000  
674     536     1432    -10     7       84.0387363    49.8637627    0.000   0.241   24.508  0.472   3      -2.000  1.400   526     1439    84.0243062    50.0294964    644000.0000000  54800.0000000  645400.0000000  56800.0000000  
675     624     1432    -10     8       84.0502808    48.3059583    0.000   0.329   35.881  0.496   3      -2.000  1.600   614     1440    84.0344858    48.4746600    644000.0000000  37200.0000000  645600.0000000  39200.0000000  
676     1584    1432    -8      16      83.8912790    31.4840789    0.000   0.217   22.604  0.424   3      -1.600  3.200   1576    1448    83.8660414    31.6825280    644000.0000000  -154800.0000000  647200.0000000  -153200.0000000  
677     872     1440    -10     9       84.0443369    43.8996587    0.000   0.227   24.654  0.343   2      -2.000  1.800   862     1449    84.0280910    44.0796650    645600.0000000  -12400.0000000  647400.0000000  -10400.0000000  
678     1224    1440    -8      12      83.9967455    37.6915539    0.000   0.156   15.667  0.324   2      -1.600  2.400   1216    1452    83.9766772    37.8575725    645600.0000000  -82800.0000000  648000.0000000  -81200.0000000  
679     1256    1440    -8      13      83.9889651    37.1334733    0.000   0.184   17.987  0.336   2      -1.600  2.600   1248    1453    83.9672422    37.3034791    645600.0000000  -89200.0000000  648200.0000000  -87600.0000000  
680     1352    1440    -8      14      83.9622269    35.4686121    0.000   0.231   22.479  0.421   3      -1.600  2.800   1344    1454    83.9392143    35.6466159    645600.0000000  -108400.0000000  648400.0000000  -106800.0000000  
681     2024    1440    -8      21      83.6390267    24.3895096    0.000   0.218   21.665  0.351   2      -1.600  4.200   2016    1461    83.6079697    24.6355205    645600.0000000  -242800.0000000  649800.0000000  -241200.0000000  
682     1408    1448    -8      14      83.9298125    34.5300813    0.000   0.115   13.068  0.289   1      -1.600  2.800   1400    1462    83.9071104    34.7106682    647200.0000000  -119600.0000000  650000.0000000  -118000.0000000  
683     1520    1448    -8      16      83.8889666    32.6250111    0.000   0.206   21.696  0.389   2      -1.600  3.200   1512    1464    83.8633135    32.8186390    647200.0000000  -142000.0000000  650400.0000000  -140400.0000000  
684     1616    1448    -8      17      83.8486589    31.0137601    0.000   0.200   19.743  0.366   2      -1.600  3.400   1608    1465    83.8218086    31.2168354    647200.0000000  -161200.0000000  650600.0000000  -159600.0000000  
685     1712    1448    -8      18      83.8035626    29.4247630    0.000   0.198   20.096  0.375   2      -1.600  3.600   1704    1466    83.7755523    29.6376640    647200.0000000  -180400.0000000  650800.0000000  -178800.0000000  
686     408     1456    -10     7       83.9702791    52.0641421    0.000   0.170   16.783  0.308   2      -2.000  1.400   398     1463    83.9551999    52.2226056    648800.0000000  80400.0000000  650200.0000000  82400.0000000  
687     592     1456    -10     8       84.0024969    48.8445526    0.000   0.244   26.537  0.409   3      -2.000  1.600   582     1464    83.9865391    49.0104847    648800.0000000  43600.0000000  650400.0000000  45600.0000000  
688     656     1456    -10     8       84.0092427    47.7179195    0.000   0.289   32.021  0.486   3      -2.000  1.600   646     1464    83.9936287    47.8870093    648800.0000000  30800.0000000  650400.0000000  32800.0000000  
689     720     1456    -10     8       84.0136715    46.5891793    0.000   0.231   24.213  0.365   2      -2.000  1.600   710     1464    83.9984081    46.7613078    648800.0000000  18000.0000000  650400.0000000  20000.0000000  
690     808     1456    -10     9       84.0159688    45.0353242    0.000   0.247   25.365  0.420   3      -2.000  1.800   798     1465    83.9993565    45.2113576    648800.0000000  400.0000000   650600.0000000  2400.0000000  
691     936     1456    -10     10      84.0114657    42.7756963    0.000   0.257   26.543  0.486   3      -2.000  2.000   926     1466    83.9937498    42.9583598    648800.0000000  -25200.0000000  650800.0000000  -23200.0000000  
692     1016    1456    -10     10      84.0039379    41.3664908    0.000   0.253   26.493  0.453   3      -2.000  2.000   1006    1466    83.9866961    41.5530359    648800.0000000  -41200.0000000  650800.0000000  -39200.0000000  
693     1080    1456    -10     10      83.9953153    40.2422051    0.000   0.171   14.709  0.386   2      -2.000  2.000   1070    1466    83.9784594    40.4316774    648800.0000000  -54000.0000000  650800.0000000  -52000.0000000  
694     1440    1456    -8      15      83.9043696    34.0096965    0.000   0.155   15.890  0.326   2      -1.600  3.000   1432    1471    83.8800340    34.1946990    648800.0000000  -126000.0000000  651800.0000000  -124400.0000000  
695     1672    1456    -8      17      83.8086945    30.1191625    0.000   0.198   19.683  0.353   2      -1.600  3.400   1664    1473    83.7821885    30.3247813    648800.0000000  -172400.0000000  652200.0000000  -170800.0000000  
696     1856    1456    -8      19      83.7131553    27.1285283    0.000   0.189   15.046  0.347   2      -1.600  3.800   1848    1475    83.6843368    27.3534997    648800.0000000  -209200.0000000  652600.0000000  -207600.0000000  
697     1920    1456    -8      20      83.6760030    26.1105839    0.000   0.195   19.800  0.320   2      -1.600  4.000   1912    1476    83.6458840    26.3441579    648800.0000000  -222000.0000000  652800.0000000  -220400.0000000  
698     240     1464    -11     6       83.9099528    54.9416304    0.000   0.209   20.081  0.341   2      -2.200  1.200   229     1470    83.8955479    55.1112804    650400.0000000  114000.0000000  651600.0000000  116200.0000000  
699     280     1464    -11     6       83.9222345    54.2564905    0.000   0.175   16.430  0.275   1      -2.200  1.200   269     1470    83.9080456    54.4280970    650400.0000000  106000.0000000  651600.0000000  108200.0000000  
700     624     1464    -10     8       83.9914519    48.2734984    0.000   0.281   28.798  0.470   3      -2.000  1.600   614     1472    83.9756679    48.4406353    650400.0000000  37200.0000000  652000.0000000  39200.0000000  
701     760     1464    -10     9       84.0005309    45.8808620    0.000   0.211   20.564  0.368   2      -2.000  1.800   750     1473    83.9836498    46.0540812    650400.0000000  10000.0000000  652200.0000000  12000.0000000  
702     1048    1464    -10     10      83.9852232    40.8142290    0.000   0.233   23.184  0.473   3      -2.000  2.000   1038    1474    83.9681704    41.0017700    650400.0000000  -47600.0000000  652400.0000000  -45600.0000000  
703     1320    1464    -9      13      83.9280491    36.0870961    0.000   0.143   14.811  0.340   2      -1.800  2.600   1311    1477    83.9069359    36.2762565    650400.0000000  -102000.0000000  653000.0000000  -100200.0000000  
704     1560    1464    -8      16      83.8440584    32.0131040    0.000   0.186   18.025  0.397   2      -1.600  3.200   1552    1480    83.8186282    32.2078591    650400.0000000  -150000.0000000  653600.0000000  -148400.0000000  
705     192     1472    -11     5       83.8796015    55.7342170    0.000   0.170   17.933  0.348   2      -2.200  1.000   181     1477    83.8667573    55.9044011    652000.0000000  123600.0000000  653000.0000000  125800.0000000  
706     496     1472    -10     7       83.9587266    50.5017014    0.000   0.194   20.700  0.393   2      -2.000  1.400   486     1479    83.9441072    50.6637063    652000.0000000  62800.0000000  653400.0000000  64800.0000000  
707     560     1472    -10     8       83.9688822    49.3852651    0.000   0.161   16.745  0.342   2      -2.000  1.600   550     1480    83.9527621    49.5488343    652000.0000000  50000.0000000  653600.0000000  52000.0000000  
708     880     1472    -10     9       83.9851238    43.7699116    0.000   0.174   17.076  0.375   2      -2.000  1.800   870     1481    83.9689214    43.9484978    652000.0000000  -14000.0000000  653800.0000000  -12000.0000000  
709     1376    1472    -9      14      83.8967077    35.1505116    0.000   0.227   23.784  0.335   2      -1.800  2.800   1367    1486    83.8741101    35.3448112    652000.0000000  -113200.0000000  654800.0000000  -111400.0000000  
710     360     1480    -11     6       83.9149965    52.8402608    0.000   0.138   14.229  0.292   1      -2.200  1.200   349     1486    83.9012611    53.0149179    653600.0000000  90000.0000000  654800.0000000  92200.0000000  
711     464     1480    -10     7       83.9381440    51.0436842    0.000   0.238   24.738  0.515   3      -2.000  1.400   454     1487    83.9233643    51.2038238    653600.0000000  69200.0000000  655000.0000000  71200.0000000  
712     688     1480    -10     8       83.9675848    47.1379561    0.000   0.281   29.412  0.410   3      -2.000  1.600   678     1488    83.9521510    47.3073730    653600.0000000  24400.0000000  655200.0000000  26400.0000000  
713     1120    1480    -10     11      83.9447637    39.5811804    0.000   0.194   19.336  0.291   1      -2.000  2.200   1110    1491    83.9263050    39.7724877    653600.0000000  -62000.0000000  655800.0000000  -60000.0000000  
714     1176    1480    -9      12      83.9341560    38.6097817    0.000   0.246   24.310  0.370   2      -1.800  2.400   1167    1492    83.9140128    38.7882954    653600.0000000  -73200.0000000  656000.0000000  -71400.0000000  
715     1208    1480    -9      12      83.9273152    38.0563125    0.000   0.303   30.772  0.422   3      -1.800  2.400   1199    1492    83.9073554    38.2364528    653600.0000000  -79600.0000000  656000.0000000  -77800.0000000  
716     1472    1480    -9      15      83.8495600    33.5485302    0.000   0.209   21.379  0.388   2      -1.800  3.000   1463    1495    83.8257442    33.7504919    653600.0000000  -132400.0000000  656600.0000000  -130600.0000000  
717     1504    1480    -9      16      83.8375917    33.0106496    0.000   0.147   14.983  0.318   2      -1.800  3.200   1495    1496    83.8121782    33.2177774    653600.0000000  -138800.0000000  656800.0000000  -137000.0000000  
718     1720    1480    -9      18      83.7428583    29.4397254    0.000   0.200   18.330  0.350   2      -1.800  3.600   1711    1498    83.7153309    29.6667152    653600.0000000  -182000.0000000  657200.0000000  -180200.0000000  
719     528     1488    -10     7       83.9347383    49.9199262    0.000   0.168   17.349  0.355   2      -2.000  1.400   518     1495    83.9202932    50.0826861    655200.0000000  56400.0000000  656600.0000000  58400.0000000  
720     968     1488    -10     10      83.9500341    42.2387901    0.000   0.237   24.300  0.413   3      -2.000  2.000   958     1498    83.9324988    42.4211660    655200.0000000  -31600.0000000  657200.0000000  -29600.0000000  
721     1000    1488    -10     10      83.9469090    41.6807031    0.000   0.241   23.640  0.386   2      -2.000  2.000   990     1498    83.9295618    41.8645942    655200.0000000  -38000.0000000  657200.0000000  -36000.0000000  
