CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1360    992     2       37      84.2971684    -74.0276007   0.000   0.221   22.460  0.322   2      0.400   7.400   1362    1029    84.3266833    -73.4067514   -300000.0000000  -540600.0000000  -292600.0000000  -541000.0000000  
690     360     1000    2       35      85.8216184    -86.2216338   0.000   0.158   14.479  0.306   2      0.400   7.000   362     1035    85.8610587    -85.5153940   -298400.0000000  -340600.0000000  -291400.0000000  -341000.0000000  
691     1120    1000    2       37      84.6870686    -76.2060278   0.000   0.277   29.617  0.484   3      0.400   7.400   1122    1037    84.7188939    -75.5518108   -298400.0000000  -492600.0000000  -291000.0000000  -493000.0000000  
692     1328    1000    2       37      84.3558340    -74.1873888   0.000   0.271   27.268  0.458   3      0.400   7.400   1330    1037    84.3855188    -73.5608764   -298400.0000000  -534200.0000000  -291000.0000000  -534600.0000000  
693     224     1008    1       34      86.0169847    -88.4416988   0.000   0.180   18.062  0.292   1      0.200   6.800   225     1042    86.0584818    -87.7609477   -296800.0000000  -313400.0000000  -290000.0000000  -313600.0000000  
694     328     1008    1       34      85.8756277    -86.6079903   0.000   0.119   12.084  0.282   1      0.200   6.800   329     1042    85.9155971    -85.9326427   -296800.0000000  -334200.0000000  -290000.0000000  -334400.0000000  
695     424     1008    2       35      85.7416501    -85.0249357   0.000   0.226   22.910  0.382   2      0.400   7.000   426     1043    85.7800114    -84.3211399   -296800.0000000  -353400.0000000  -289800.0000000  -353800.0000000  
696     624     1008    2       36      85.4530974    -82.0326693   0.000   0.270   29.712  0.422   3      0.400   7.200   626     1044    85.4897860    -81.3307143   -296800.0000000  -393400.0000000  -289600.0000000  -393800.0000000  
697     688     1008    2       36      85.3583718    -81.1546488   0.000   0.345   37.271  0.581   3      0.400   7.200   690     1044    85.3942082    -80.4602908   -296800.0000000  -406200.0000000  -289600.0000000  -406600.0000000  
698     720     1008    2       36      85.3106154    -80.7290037   0.000   0.363   40.781  0.546   3      0.400   7.200   722     1044    85.3460358    -80.0385477   -296800.0000000  -412600.0000000  -289600.0000000  -413000.0000000  
699     984     1008    2       36      84.9076906    -77.5269197   0.000   0.239   23.873  0.436   3      0.400   7.200   986     1044    84.9399221    -76.8702937   -296800.0000000  -465400.0000000  -289600.0000000  -465800.0000000  
700     1032    1008    2       36      84.8328958    -76.9988773   0.000   0.258   25.979  0.465   3      0.400   7.200   1034    1044    84.8645919    -76.3485705   -296800.0000000  -475000.0000000  -289600.0000000  -475400.0000000  
701     1088    1008    2       37      84.7451038    -76.4019105   0.000   0.236   24.142  0.396   2      0.400   7.400   1090    1045    84.7771336    -75.7416003   -296800.0000000  -486200.0000000  -289400.0000000  -486600.0000000  
702     32      1016    1       34      86.2769412    -92.0289213   0.000   0.162   16.272  0.287   1      0.200   6.800   33      1050    86.3213043    -91.3416715   -295200.0000000  -275000.0000000  -288400.0000000  -275200.0000000  
703     120     1016    1       34      86.1644720    -90.2534332   0.000   0.238   23.613  0.433   3      0.200   6.800   121     1050    86.2074366    -89.5662481   -295200.0000000  -292600.0000000  -288400.0000000  -292800.0000000  
704     152     1016    1       34      86.1226996    -89.6335897   0.000   0.174   17.261  0.378   3      0.200   6.800   153     1050    86.1651665    -88.9470307   -295200.0000000  -299000.0000000  -288400.0000000  -299200.0000000  
705     832     1016    2       36      85.1498303    -79.1616271   0.000   0.313   33.023  0.523   3      0.400   7.200   834     1052    85.1837012    -78.4830706   -295200.0000000  -435000.0000000  -288000.0000000  -435400.0000000  
706     864     1016    2       36      85.1009167    -78.7738595   0.000   0.322   33.190  0.542   3      0.400   7.200   866     1052    85.1344008    -78.0994724   -295200.0000000  -441400.0000000  -288000.0000000  -441800.0000000  
707     1200    1016    2       37      84.5753255    -75.1316008   0.000   0.299   31.349  0.536   3      0.400   7.400   1202    1053    84.6060138    -74.4847902   -295200.0000000  -508600.0000000  -287800.0000000  -509000.0000000  
708     392     1024    1       35      85.8057775    -85.2348779   0.000   0.161   15.852  0.328   2      0.200   7.000   393     1059    85.8457489    -84.5383383   -293600.0000000  -347000.0000000  -286600.0000000  -347200.0000000  
709     512     1024    2       35      85.6345294    -83.3571992   0.000   0.278   29.137  0.461   3      0.400   7.000   514     1059    85.6713592    -82.6564621   -293600.0000000  -371000.0000000  -286600.0000000  -371400.0000000  
710     584     1024    2       36      85.5296799    -82.3003648   0.000   0.234   23.504  0.386   2      0.400   7.200   586     1060    85.5666242    -81.5884771   -293600.0000000  -385400.0000000  -286400.0000000  -385800.0000000  
711     944     1024    2       36      84.9856727    -77.6959566   0.000   0.236   25.002  0.387   2      0.400   7.200   946     1060    85.0180727    -77.0301262   -293600.0000000  -457400.0000000  -286400.0000000  -457800.0000000  
712     1296    1024    2       37      84.4288445    -74.0859324   0.000   0.291   30.509  0.478   3      0.400   7.400   1298    1061    84.4584176    -73.4506159   -293600.0000000  -527800.0000000  -286200.0000000  -528200.0000000  
713     72      1032    1       34      86.2475144    -90.8967303   0.000   0.291   31.388  0.519   3      0.200   6.800   73      1066    86.2909884    -90.2016029   -292000.0000000  -283000.0000000  -285200.0000000  -283200.0000000  
714     272     1032    1       34      85.9820705    -87.1143624   0.000   0.131   12.935  0.179   1      0.200   6.800   273     1066    86.0224627    -86.4260108   -292000.0000000  -323000.0000000  -285200.0000000  -323200.0000000  
715     552     1032    2       35      85.5854809    -82.6124017   0.000   0.214   21.905  0.400   2      0.400   7.000   554     1067    85.6216168    -81.9133657   -292000.0000000  -379000.0000000  -285000.0000000  -379400.0000000  
716     1128    1032    2       37      84.7046904    -75.5768832   0.000   0.240   23.343  0.381   2      0.400   7.400   1130    1069    84.7358478    -74.9167457   -292000.0000000  -494200.0000000  -284600.0000000  -494600.0000000  
717     1328    1032    2       37      84.3843426    -73.6615348   0.000   0.290   30.596  0.452   3      0.400   7.400   1330    1069    84.4134596    -73.0290802   -292000.0000000  -534200.0000000  -284600.0000000  -534600.0000000  
718     184     1040    1       34      86.1111154    -88.5578127   0.000   0.197   20.645  0.417   3      0.200   6.800   185     1074    86.1527036    -87.8616398   -290400.0000000  -305400.0000000  -283600.0000000  -305600.0000000  
719     216     1040    1       34      86.0681385    -87.9647726   0.000   0.194   19.440  0.425   3      0.200   6.800   217     1074    86.1092380    -87.2700326   -290400.0000000  -311800.0000000  -283600.0000000  -312000.0000000  
720     360     1040    2       35      85.8698494    -85.4513424   0.000   0.205   20.481  0.319   2      0.400   7.000   362     1075    85.9085918    -84.7294635   -290400.0000000  -340600.0000000  -283400.0000000  -341000.0000000  
721     688     1040    2       36      85.3929263    -80.5616878   0.000   0.291   31.581  0.522   3      0.400   7.200   690     1076    85.4281775    -79.8575055   -290400.0000000  -406200.0000000  -283200.0000000  -406600.0000000  
722     720     1040    2       36      85.3448139    -80.1390085   0.000   0.340   37.323  0.582   3      0.400   7.200   722     1076    85.3796493    -79.4389893   -290400.0000000  -412600.0000000  -283200.0000000  -413000.0000000  
723     40      1048    1       34      86.3097161    -91.2361161   0.000   0.265   28.474  0.426   3      0.200   6.800   41      1082    86.3534557    -90.5331594   -288800.0000000  -276600.0000000  -282000.0000000  -276800.0000000  
724     472     1048    2       35      85.7198059    -83.5054870   0.000   0.226   23.894  0.466   3      0.400   7.000   474     1083    85.7567691    -82.7919337   -288800.0000000  -363000.0000000  -281800.0000000  -363400.0000000  
725     824     1048    2       36      85.1949788    -78.6778627   0.000   0.287   29.236  0.459   3      0.400   7.200   826     1084    85.2283619    -77.9894998   -288800.0000000  -433400.0000000  -281600.0000000  -433800.0000000  
726     856     1048    2       36      85.1457875    -78.2913896   0.000   0.299   29.970  0.494   3      0.400   7.200   858     1084    85.1787834    -77.6074223   -288800.0000000  -439800.0000000  -281600.0000000  -440200.0000000  
727     1160    1048    2       37      84.6686383    -74.9809788   0.000   0.231   23.536  0.429   3      0.400   7.400   1162    1085    84.6991619    -74.3219050   -288800.0000000  -500600.0000000  -281400.0000000  -501000.0000000  
728     1224    1048    2       37      84.5661854    -74.3588132   0.000   0.308   32.480  0.541   3      0.400   7.400   1226    1085    84.5960465    -73.7088120   -288800.0000000  -513400.0000000  -281400.0000000  -513800.0000000  
729     112     1056    1       34      86.2270258    -89.6234507   0.000   0.273   28.067  0.492   3      0.200   6.800   113     1090    86.2694792    -88.9175633   -287200.0000000  -291000.0000000  -280400.0000000  -291200.0000000  
730     392     1056    2       35      85.8436458    -84.6133915   0.000   0.136   13.914  0.284   1      0.400   7.000   394     1091    85.8816252    -83.8883646   -287200.0000000  -347000.0000000  -280200.0000000  -347400.0000000  
731     520     1056    2       35      85.6592215    -82.6250279   0.000   0.238   24.284  0.394   2      0.400   7.000   522     1091    85.6953653    -81.9141111   -287200.0000000  -372600.0000000  -280200.0000000  -373000.0000000  
732     624     1056    2       36      85.5058353    -81.1311543   0.000   0.162   16.474  0.328   2      0.400   7.200   626     1092    85.5416410    -80.4136194   -287200.0000000  -393400.0000000  -280000.0000000  -393800.0000000  
733     936     1056    2       36      85.0297608    -77.2150670   0.000   0.315   32.790  0.474   3      0.400   7.200   938     1092    85.0616692    -76.5401829   -287200.0000000  -455800.0000000  -280000.0000000  -456200.0000000  
734     1192    1056    2       37      84.6247698    -74.5302274   0.000   0.281   29.669  0.466   3      0.400   7.400   1194    1093    84.6548126    -73.8740427   -287200.0000000  -507000.0000000  -279800.0000000  -507400.0000000  
735     80      1064    1       34      86.2792680    -90.1004836   0.000   0.262   26.716  0.431   3      0.200   6.800   81      1098    86.3221039    -89.3900609   -285600.0000000  -284600.0000000  -278800.0000000  -284800.0000000  
736     288     1064    2       35      85.9992512    -86.2033297   0.000   0.161   15.279  0.316   2      0.400   7.000   290     1099    86.0386652    -85.4652142   -285600.0000000  -326200.0000000  -278600.0000000  -326600.0000000  
737     328     1064    1       35      85.9434626    -85.5164749   0.000   0.150   14.292  0.340   2      0.200   7.000   329     1099    85.9836768    -84.7988292   -285600.0000000  -334200.0000000  -278600.0000000  -334400.0000000  
738     1256    1064    2       37      84.5289835    -73.7862461   0.000   0.304   30.454  0.470   3      0.400   7.400   1258    1101    84.5582295    -73.1376178   -285600.0000000  -519800.0000000  -278200.0000000  -520200.0000000  
739     240     1072    1       34      86.0752847    -86.8930881   0.000   0.175   17.346  0.401   3      0.200   6.800   241     1106    86.1154856    -86.1859252   -284000.0000000  -316600.0000000  -277200.0000000  -316800.0000000  
740     992     1072    2       36      84.9575313    -76.3053339   0.000   0.225   23.764  0.403   3      0.400   7.200   994     1108    84.9885107    -75.6345364   -284000.0000000  -467000.0000000  -276800.0000000  -467400.0000000  
