CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     328     728     0       0       74.7010450    148.8144781   0.000   0.287   31.865  0.535   3      0.000   0.000   328     728     74.7010450    148.8144781   -398000.0000000  1618600.0000000  -398000.0000000  1618600.0000000  
340     1056    728     -20     -40     75.9822228    150.1200884   0.000   0.120   11.252  0.290   1      -2.000  -4.000  1036    688     75.9279685    150.3699398   -398000.0000000  1473000.0000000  -406000.0000000  1477000.0000000  
341     1544    728     -8      -19     76.8382453    151.1388766   0.000   0.185   18.258  0.379   2      -0.800  -1.900  1536    709     76.8145764    151.2669152   -398000.0000000  1375400.0000000  -401800.0000000  1377000.0000000  
342     1592    728     -8      -19     76.9222833    151.2463500   0.000   0.235   22.334  0.438   3      -0.800  -1.900  1584    709     76.8985557    151.3750206   -398000.0000000  1365800.0000000  -401800.0000000  1367400.0000000  
343     1904    728     -4      -15     77.4676874    151.9803247   0.000   0.093   10.601  0.228   1      -0.400  -1.500  1900    713     77.4526869    152.0909973   -398000.0000000  1303400.0000000  -401000.0000000  1304200.0000000  
344     200     736     0       0       74.4788316    148.5547639   0.000   0.406   45.949  0.696   3      0.000   0.000   200     736     74.4788316    148.5547639   -396400.0000000  1644200.0000000  -396400.0000000  1644200.0000000  
345     1256    736     -15     -30     76.3372773    150.4626402   0.000   0.141   13.887  0.242   1      -1.500  -3.000  1241    706     76.2963082    150.6540854   -396400.0000000  1433000.0000000  -402400.0000000  1436000.0000000  
346     1328    736     -13     -27     76.4636256    150.6119802   0.000   0.136   13.928  0.311   2      -1.300  -2.700  1315    709     76.4275205    150.7865966   -396400.0000000  1418600.0000000  -401800.0000000  1421200.0000000  
347     1448    736     -14     -23     76.6740688    150.8672283   0.000   0.156   15.837  0.454   3      -1.400  -2.300  1434    713     76.6380270    151.0114410   -396400.0000000  1394600.0000000  -401000.0000000  1397400.0000000  
348     1672    736     -8      -18     77.0663922    151.3660967   0.000   0.250   24.368  0.454   3      -0.800  -1.800  1664    718     77.0431146    151.4881924   -396400.0000000  1349800.0000000  -400000.0000000  1351400.0000000  
349     1760    736     -4      -15     77.2203222    151.5705272   0.000   0.154   14.292  0.217   1      -0.400  -1.500  1756    721     77.2055011    151.6795254   -396400.0000000  1332200.0000000  -399400.0000000  1333000.0000000  
350     272     744     0       0       74.6092070    148.6169327   0.000   0.389   42.895  0.619   3      0.000   0.000   272     744     74.6092070    148.6169327   -394800.0000000  1629800.0000000  -394800.0000000  1629800.0000000  
351     840     744     -26     -50     75.6098841    149.5950272   0.000   0.158   14.977  0.385   2      -2.600  -5.000  814     694     75.5410224    149.8995344   -394800.0000000  1516200.0000000  -404800.0000000  1521400.0000000  
352     1416    744     -14     -24     76.6219294    150.7377681   0.000   0.216   20.734  0.474   3      -1.400  -2.400  1402    720     76.5854679    150.8893177   -394800.0000000  1401000.0000000  -399600.0000000  1403800.0000000  
353     144     752     0       0       74.3868061    148.3616109   0.000   0.314   32.903  0.409   3      0.000   0.000   144     752     74.3868061    148.3616109   -393200.0000000  1655400.0000000  -393200.0000000  1655400.0000000  
354     968     752     -24     -41     75.8387829    149.7772357   0.000   0.135   13.972  0.313   2      -2.400  -4.100  944     711     75.7774101    150.0253344   -393200.0000000  1490600.0000000  -401400.0000000  1495400.0000000  
355     1008    752     -21     -40     75.9091411    149.8534566   0.000   0.182   17.821  0.305   2      -2.100  -4.000  987     712     75.8534215    150.1010982   -393200.0000000  1482600.0000000  -401200.0000000  1486800.0000000  
356     1832    752     -4      -14     77.3545541    151.6138449   0.000   0.127   11.745  0.297   1      -0.400  -1.400  1828    738     77.3402358    151.7159857   -393200.0000000  1317800.0000000  -396000.0000000  1318600.0000000  
357     104     760     0       0       74.3195558    148.2474313   0.000   0.386   41.772  0.653   3      0.000   0.000   104     760     74.3195558    148.2474313   -391600.0000000  1663400.0000000  -391600.0000000  1663400.0000000  
358     232     760     0       0       74.5454413    148.4470324   0.000   0.428   46.976  0.667   3      0.000   0.000   232     760     74.5454413    148.4470324   -391600.0000000  1637800.0000000  -391600.0000000  1637800.0000000  
359     1176    760     -16     -31     76.2082874    150.1232106   0.000   0.136   13.895  0.254   1      -1.600  -3.100  1160    729     76.1653616    150.3191975   -391600.0000000  1449000.0000000  -397800.0000000  1452200.0000000  
360     1888    760     -5      -15     77.4566485    151.6839555   0.000   0.177   17.332  0.279   1      -0.500  -1.500  1883    745     77.4400255    151.7924616   -391600.0000000  1306600.0000000  -394600.0000000  1307600.0000000  
361     1448    768     -15     -23     76.6898940    150.6236533   0.000   0.164   16.678  0.379   2      -1.500  -2.300  1433    745     76.6522389    150.7665572   -390000.0000000  1394600.0000000  -394600.0000000  1397600.0000000  
362     1480    768     -18     -21     76.7460510    150.6921421   0.000   0.111   9.563   0.288   1      -1.800  -2.100  1462    747     76.7040860    150.8137317   -390000.0000000  1388200.0000000  -394200.0000000  1391800.0000000  
363     1552    768     -9      -19     76.8723571    150.8484022   0.000   0.122   10.752  0.249   1      -0.900  -1.900  1543    749     76.8470821    150.9750977   -390000.0000000  1373800.0000000  -393800.0000000  1375600.0000000  
364     1608    768     -8      -18     76.9705483    150.9720497   0.000   0.191   18.297  0.365   2      -0.800  -1.800  1600    750     76.9474637    151.0939480   -390000.0000000  1362600.0000000  -393600.0000000  1364200.0000000  
365     1672    768     -8      -18     77.0827145    151.1156818   0.000   0.237   24.189  0.402   3      -0.800  -1.800  1664    750     77.0595559    151.2383863   -390000.0000000  1349800.0000000  -393600.0000000  1351400.0000000  
366     1728    768     -5      -17     77.1808124    151.2434383   0.000   0.140   13.312  0.268   1      -0.500  -1.700  1723    751     77.1633526    151.3659182   -390000.0000000  1338600.0000000  -393400.0000000  1339600.0000000  
367     296     776     0       0       74.6651326    148.4423796   0.000   0.458   50.872  0.742   3      0.000   0.000   296     776     74.6651326    148.4423796   -388400.0000000  1625000.0000000  -388400.0000000  1625000.0000000  
368     336     776     0       0       74.7357274    148.5064539   0.000   0.302   30.907  0.445   3      0.000   0.000   336     776     74.7357274    148.5064539   -388400.0000000  1617000.0000000  -388400.0000000  1617000.0000000  
369     1008    784     -21     -41     75.9239539    149.6221325   0.000   0.263   28.692  0.583   3      -2.100  -4.100  987     743     75.8680093    149.8781567   -386800.0000000  1482600.0000000  -395000.0000000  1486800.0000000  
370     1208    784     -15     -31     76.2759098    150.0095044   0.000   0.113   8.888   0.206   1      -1.500  -3.100  1193    753     76.2348276    150.2088275   -386800.0000000  1442600.0000000  -393000.0000000  1445600.0000000  
371     1416    784     -15     -25     76.6415136    150.4342171   0.000   0.163   16.765  0.317   2      -1.500  -2.500  1401    759     76.6029922    150.5922827   -386800.0000000  1401000.0000000  -391800.0000000  1404000.0000000  
372     232     792     0       0       74.5588373    148.2350601   0.000   0.422   48.026  0.715   3      0.000   0.000   232     792     74.5588373    148.2350601   -385200.0000000  1637800.0000000  -385200.0000000  1637800.0000000  
373     824     792     -28     -51     75.6034269    149.2259639   0.000   0.094   9.046   0.221   1      -2.800  -5.100  796     741     75.5310790    149.5354982   -385200.0000000  1519400.0000000  -395400.0000000  1525000.0000000  
374     856     792     -27     -50     75.6598278    149.2836822   0.000   0.164   16.286  0.320   2      -2.700  -5.000  829     742     75.5896107    149.5889187   -385200.0000000  1513000.0000000  -395200.0000000  1518400.0000000  
375     904     792     -27     -49     75.7444144    149.3711247   0.000   0.175   16.764  0.358   2      -2.700  -4.900  877     743     75.6745289    149.6706394   -385200.0000000  1503400.0000000  -395000.0000000  1508800.0000000  
376     1128    792     -17     -32     76.1388986    149.7934367   0.000   0.149   14.912  0.420   3      -1.700  -3.200  1111    760     76.0940197    149.9948179   -385200.0000000  1458600.0000000  -391600.0000000  1462000.0000000  
377     1376    792     -14     -25     76.5750936    150.2902091   0.000   0.124   11.617  0.329   2      -1.400  -2.500  1362    767     76.5384255    150.4499876   -385200.0000000  1409000.0000000  -390200.0000000  1411800.0000000  
378     1480    800     -19     -21     76.7617061    150.4470227   0.000   0.157   14.159  0.282   1      -1.900  -2.100  1461    779     76.7181037    150.5674092   -383600.0000000  1388200.0000000  -387800.0000000  1392000.0000000  
379     264     808     0       0       74.6219941    148.1786459   0.000   0.379   42.100  0.675   3      0.000   0.000   264     808     74.6219941    148.1786459   -382000.0000000  1631400.0000000  -382000.0000000  1631400.0000000  
380     296     808     0       0       74.6785268    148.2287278   0.000   0.392   43.680  0.661   3      0.000   0.000   296     808     74.6785268    148.2287278   -382000.0000000  1625000.0000000  -382000.0000000  1625000.0000000  
381     1056    808     -21     -40     76.0194865    149.5385047   0.000   0.199   19.722  0.376   2      -2.100  -4.000  1035    768     75.9640856    149.7893738   -382000.0000000  1473000.0000000  -390000.0000000  1477200.0000000  
382     1160    808     -16     -32     76.2026564    149.7377365   0.000   0.142   13.333  0.241   1      -1.600  -3.200  1144    776     76.1595772    149.9421978   -382000.0000000  1452200.0000000  -388400.0000000  1455400.0000000  
383     1560    808     -10     -19     76.9061347    150.5564090   0.000   0.165   16.010  0.351   2      -1.000  -1.900  1550    789     76.8792499    150.6818295   -382000.0000000  1372200.0000000  -385800.0000000  1374200.0000000  
384     1680    808     -9      -19     77.1168123    150.8195873   0.000   0.109   10.230  0.260   1      -0.900  -1.900  1671    789     77.0915394    150.9487591   -382000.0000000  1348200.0000000  -385800.0000000  1350000.0000000  
385     1808    808     -5      -14     77.3413200    151.1100418   0.000   0.119   10.938  0.225   1      -0.500  -1.400  1803    794     77.3254472    151.2103245   -382000.0000000  1322600.0000000  -384800.0000000  1323600.0000000  
386     184     816     0       0       74.4839152    148.0022368   0.000   0.372   41.796  0.606   3      0.000   0.000   184     816     74.4839152    148.0022368   -380400.0000000  1647400.0000000  -380400.0000000  1647400.0000000  
387     336     816     0       0       74.7525182    148.2381499   0.000   0.334   35.510  0.558   3      0.000   0.000   336     816     74.7525182    148.2381499   -380400.0000000  1617000.0000000  -380400.0000000  1617000.0000000  
388     664     816     0       0       75.3317610    148.7769962   0.000   0.185   13.802  0.197   1      0.000   0.000   664     816     75.3317610    148.7769962   -380400.0000000  1551400.0000000  -380400.0000000  1551400.0000000  
389     1408    816     -15     -25     76.6428437    150.1742052   0.000   0.271   28.198  0.495   3      -1.500  -2.500  1393    791     76.6044884    150.3330402   -380400.0000000  1402600.0000000  -385400.0000000  1405600.0000000  
390     232     824     0       0       74.5720245    148.0227182   0.000   0.354   40.222  0.686   3      0.000   0.000   232     824     74.5720245    148.0227182   -378800.0000000  1637800.0000000  -378800.0000000  1637800.0000000  
391     1008    824     -22     -41     75.9421503    149.3322914   0.000   0.174   17.411  0.471   3      -2.200  -4.100  986     783     75.8847584    149.5879301   -378800.0000000  1482600.0000000  -387000.0000000  1487000.0000000  
