CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1872    496     -1      -5      84.2620075    -9.0511770    0.000   0.300   31.877  0.540   3      -0.200  -1.000  1871    491     84.2689013    -9.1150014    365200.0000000  -503600.0000000  364200.0000000  -503400.0000000  
406     264     504     14      14      86.2213756    18.6101647    0.000   0.215   22.906  0.381   2      2.800   2.800   278     518     86.1867516    18.4349488    366800.0000000  -182000.0000000  369600.0000000  -184800.0000000  
407     744     504     7       2       85.7532077    7.8412855     0.000   0.221   21.445  0.388   2      1.400   0.400   751     506     85.7424652    7.7327388     366800.0000000  -278000.0000000  367200.0000000  -279400.0000000  
408     936     504     2       0       85.5304688    4.2190953     0.000   0.262   27.286  0.566   3      0.400   0.000   938     504     85.5280596    4.1832894     366800.0000000  -316400.0000000  366800.0000000  -316800.0000000  
409     1056    504     1       -1      85.3829344    2.1378769     0.000   0.299   32.114  0.507   3      0.200   -0.200  1057    503     85.3830309    2.1055142     366800.0000000  -340400.0000000  366600.0000000  -340600.0000000  
410     1376    504     0       -3      84.9631262    -2.7912562    0.000   0.338   35.983  0.563   3      0.000   -0.600  1376    501     84.9668388    -2.8379297    366800.0000000  -404400.0000000  366200.0000000  -404400.0000000  
411     1944    504     -1      -5      84.1456373    -9.6973805    0.000   0.238   23.955  0.485   3      -0.200  -1.000  1943    499     84.1524581    -9.7606913    366800.0000000  -518000.0000000  365800.0000000  -517800.0000000  
412     24      512     14      18      86.3823670    25.0118986    0.000   0.180   17.938  0.429   3      2.800   3.600   38      530     86.3423168    24.8094084    368400.0000000  -134000.0000000  372000.0000000  -136800.0000000  
413     208     512     14      15      86.2527545    20.1263116    0.000   0.224   22.819  0.398   2      2.800   3.000   222     527     86.2167765    19.9476460    368400.0000000  -170800.0000000  371400.0000000  -173600.0000000  
414     1024    512     1       0       85.4119416    2.8038173     0.000   0.229   24.070  0.410   3      0.200   0.000   1025    512     85.4107032    2.7867496     368400.0000000  -334000.0000000  368400.0000000  -334200.0000000  
415     1128    512     0       -1      85.2810376    1.0773379     0.000   0.308   32.717  0.572   3      0.000   -0.200  1128    511     85.2823650    1.0617919     368400.0000000  -354800.0000000  368200.0000000  -354800.0000000  
416     1408    512     0       -3      84.9094619    -3.1146658    0.000   0.274   28.725  0.471   3      0.000   -0.600  1408    509     84.9131512    -3.1610818    368400.0000000  -410800.0000000  367800.0000000  -410800.0000000  
417     1440    512     0       -3      84.8654106    -3.5545392    0.000   0.215   22.137  0.376   2      0.000   -0.600  1440    509     84.8690680    -3.6008714    368400.0000000  -417200.0000000  367800.0000000  -417200.0000000  
418     1512    512     0       -4      84.7652258    -4.5169853    0.000   0.263   28.190  0.534   3      0.000   -0.800  1512    508     84.7700078    -4.5784803    368400.0000000  -431600.0000000  367600.0000000  -431600.0000000  
419     1544    512     0       -4      84.7202413    -4.9329466    0.000   0.290   32.227  0.544   3      0.000   -0.800  1544    508     84.7249822    -4.9942922    368400.0000000  -438000.0000000  367600.0000000  -438000.0000000  
420     1712    512     -1      -4      84.4797743    -7.0040968    0.000   0.264   28.050  0.456   3      -0.200  -0.800  1711    508     84.4857602    -7.0527221    368400.0000000  -471600.0000000  367600.0000000  -471400.0000000  
421     1840    512     -1      -4      84.2921207    -8.4634289    0.000   0.244   25.241  0.489   3      -0.200  -0.800  1839    508     84.2979847    -8.5119697    368400.0000000  -497200.0000000  367600.0000000  -497000.0000000  
422     96      520     15      17      86.3211544    23.1452127    0.000   0.213   21.780  0.448   3      3.000   3.400   111     537     86.2817276    22.9292511    370000.0000000  -148400.0000000  373400.0000000  -151400.0000000  
423     568     520     15      10      85.9163421    11.7264650    0.000   0.258   27.839  0.535   3      3.000   2.000   583     530     85.8857294    11.5451589    370000.0000000  -242800.0000000  372000.0000000  -245800.0000000  
424     600     520     15      10      85.8836724    11.0392009    0.000   0.198   20.892  0.431   3      3.000   2.000   615     530     85.8529078    10.8644176    370000.0000000  -249200.0000000  372000.0000000  -252200.0000000  
425     840     520     3       0       85.6210488    6.2270635     0.000   0.236   22.355  0.505   3      0.600   0.000   843     520     85.6175829    6.1706335     370000.0000000  -297200.0000000  370000.0000000  -297800.0000000  
426     1176    520     0       -2      85.2087444    0.4368875     0.000   0.236   25.122  0.391   2      0.000   -0.400  1176    518     85.2113701    0.4059034     370000.0000000  -364400.0000000  369600.0000000  -364400.0000000  
427     1312    520     0       -3      85.0296489    -1.6245499    0.000   0.322   33.233  0.556   3      0.000   -0.600  1312    517     85.0334444    -1.6709667    370000.0000000  -391600.0000000  369400.0000000  -391600.0000000  
428     1592    520     -1      -4      84.6428787    -5.4218120    0.000   0.233   23.468  0.520   3      -0.200  -0.800  1591    516     84.6489922    -5.4701305    370000.0000000  -447600.0000000  369200.0000000  -447400.0000000  
429     1648    520     -1      -4      84.5629616    -6.1155036    0.000   0.246   24.771  0.457   3      -0.200  -0.800  1647    516     84.5690197    -6.1638882    370000.0000000  -458800.0000000  369200.0000000  -458600.0000000  
430     1680    520     -1      -4      84.5169478    -6.5027752    0.000   0.257   25.497  0.495   3      -0.200  -0.800  1679    516     84.5229746    -6.5511806    370000.0000000  -465200.0000000  369200.0000000  -465000.0000000  
431     1776    520     -1      -4      84.3774656    -7.6262674    0.000   0.271   28.400  0.530   3      -0.200  -0.800  1775    516     84.3833999    -7.6746666    370000.0000000  -484400.0000000  369200.0000000  -484200.0000000  
432     136     528     15      16      86.2794624    22.1746180    0.000   0.261   27.186  0.462   3      3.000   3.200   151     544     86.2415049    21.9602664    371600.0000000  -156400.0000000  374800.0000000  -159400.0000000  
433     168     528     15      16      86.2561716    21.3415102    0.000   0.221   23.032  0.435   3      3.000   3.200   183     544     86.2180165    21.1368743    371600.0000000  -162800.0000000  374800.0000000  -165800.0000000  
434     712     528     15      8       85.7529385    8.8371759     0.000   0.262   27.055  0.468   3      3.000   1.600   727     536     85.7246881    8.6544210     371600.0000000  -271600.0000000  373200.0000000  -274600.0000000  
435     904     528     2       0       85.5348918    5.1641105     0.000   0.220   23.156  0.453   3      0.400   0.000   906     528     85.5325289    5.1277637     371600.0000000  -310000.0000000  371600.0000000  -310400.0000000  
436     1240    528     0       -2      85.1149118    -0.4284861    0.000   0.325   34.578  0.561   3      0.000   -0.400  1240    526     85.1174980    -0.4593363    371600.0000000  -377200.0000000  371200.0000000  -377200.0000000  
437     1280    528     0       -2      85.0621240    -1.0295174    0.000   0.268   28.016  0.462   3      0.000   -0.400  1280    526     85.0646824    -1.0603508    371600.0000000  -385200.0000000  371200.0000000  -385200.0000000  
438     648     536     15      9       85.8093719    10.2601639    0.000   0.308   32.527  0.535   3      3.000   1.800   663     545     85.7799533    10.0798227    373200.0000000  -258800.0000000  375000.0000000  -261800.0000000  
439     680     536     15      8       85.7754701    9.6019826     0.000   0.265   28.116  0.445   3      3.000   1.600   695     544     85.7474023    9.4131860     373200.0000000  -265200.0000000  374800.0000000  -268200.0000000  
440     744     536     14      7       85.7060375    8.3172462     0.000   0.120   12.255  0.299   1      2.800   1.400   758     543     85.6802477    8.1447886     373200.0000000  -278000.0000000  374600.0000000  -280800.0000000  
441     808     536     3       1       85.6345204    7.0740339     0.000   0.211   22.871  0.505   3      0.600   0.200   811     537     85.6296653    7.0316524     373200.0000000  -290800.0000000  373400.0000000  -291400.0000000  
442     984     536     1       0       85.4279130    3.8619337     0.000   0.301   31.611  0.591   3      0.200   0.000   985     536     85.4267000    3.8445224     373200.0000000  -326000.0000000  373200.0000000  -326200.0000000  
443     1344    536     0       -3      84.9664973    -1.8418644    0.000   0.386   42.131  0.576   3      0.000   -0.600  1344    533     84.9702773    -1.8878615    373200.0000000  -398000.0000000  372600.0000000  -398000.0000000  
444     1920    536     -1      -5      84.1471881    -8.9752820    0.000   0.298   30.335  0.541   3      -0.200  -1.000  1919    531     84.1540898    -9.0377611    373200.0000000  -513200.0000000  372200.0000000  -513000.0000000  
445     24      544     15      18      86.3268440    25.3268101    0.000   0.276   26.702  0.505   3      3.000   3.600   39      562     86.2862387    25.0971737    374800.0000000  -134000.0000000  378400.0000000  -137000.0000000  
446     312     544     15      14      86.1156661    17.9236104    0.000   0.296   30.480  0.441   3      3.000   2.800   327     558     86.0800643    17.7352247    374800.0000000  -191600.0000000  377600.0000000  -194600.0000000  
447     352     544     15      13      86.0815376    16.9624360    0.000   0.400   43.837  0.587   3      3.000   2.600   367     557     86.0473523    16.7717200    374800.0000000  -199600.0000000  377400.0000000  -202600.0000000  
448     416     544     15      12      86.0246932    15.4596749    0.000   0.310   32.039  0.481   3      3.000   2.400   431     556     85.9917807    15.2714796    374800.0000000  -212400.0000000  377200.0000000  -215400.0000000  
449     512     544     15      11      85.9344896    13.2868553    0.000   0.314   33.467  0.564   3      3.000   2.200   527     555     85.9026739    13.1067736    374800.0000000  -231600.0000000  377000.0000000  -234600.0000000  
450     944     544     1       0       85.4648471    4.6869772     0.000   0.283   29.843  0.493   3      0.200   0.000   945     544     85.4636542    4.6692050     374800.0000000  -318000.0000000  374800.0000000  -318200.0000000  
451     1024    544     1       0       85.3680704    3.2944287     0.000   0.278   29.442  0.473   3      0.200   0.000   1025    544     85.3668438    3.2773921     374800.0000000  -334000.0000000  374800.0000000  -334200.0000000  
452     1056    544     1       -1      85.3286184    2.7537150     0.000   0.285   29.060  0.505   3      0.200   -0.200  1057    543     85.3287430    2.7217435     374800.0000000  -340400.0000000  374600.0000000  -340600.0000000  
453     1096    544     1       -1      85.2787317    2.0906212     0.000   0.342   36.629  0.636   3      0.200   -0.200  1097    543     85.2788261    2.0589726     374800.0000000  -348400.0000000  374600.0000000  -348600.0000000  
454     1472    544     0       -4      84.7821799    -3.4976953    0.000   0.248   24.723  0.420   3      0.000   -0.800  1472    540     84.7870610    -3.5584451    374800.0000000  -423600.0000000  374000.0000000  -423600.0000000  
455     1560    544     0       -4      84.6596663    -4.6520538    0.000   0.312   32.872  0.530   3      0.000   -0.800  1560    540     84.6644347    -4.7124515    374800.0000000  -441200.0000000  374000.0000000  -441200.0000000  
456     1728    544     -1      -4      84.4201873    -6.7129670    0.000   0.273   28.464  0.463   3      -0.200  -0.800  1727    540     84.4261966    -6.7607580    374800.0000000  -474800.0000000  374000.0000000  -474600.0000000  
