CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
829     808     1024    2       5       86.0482307    -33.3332199   0.000   0.369   40.748  0.594   3      0.400   1.000   810     1029    86.0427453    -33.2131814   86600.0000000  -419400.0000000  87600.0000000  -419800.0000000  
830     1736    1024    1       3       84.3625180    -36.8539880   0.000   0.182   19.846  0.378   2      0.200   0.600   1737    1027    84.3599092    -36.8009880   86600.0000000  -605000.0000000  87200.0000000  -605200.0000000  
831     1768    1024    1       3       84.3041649    -36.9381319   0.000   0.174   16.662  0.215   1      0.200   0.600   1769    1027    84.3015640    -36.8856368   86600.0000000  -611400.0000000  87200.0000000  -611600.0000000  
832     1960    1024    0       0       83.9538670    -37.4088220   0.000   0.405   44.125  0.657   3      0.000   0.000   1960    1024    83.9538670    -37.4088220   86600.0000000  -649800.0000000  86600.0000000  -649800.0000000  
833     128     1032    2       8       87.2605856    -27.7127671   0.000   0.160   15.213  0.326   2      0.400   1.600   130     1040    87.2526444    -27.4415863   88200.0000000  -283400.0000000  89800.0000000  -283800.0000000  
834     224     1032    2       7       87.0909737    -28.7499750   0.000   0.220   22.473  0.335   2      0.400   1.400   226     1039    87.0837945    -28.5265474   88200.0000000  -302600.0000000  89600.0000000  -303000.0000000  
835     744     1032    2       5       86.1606468    -32.7609698   0.000   0.302   30.716  0.579   3      0.400   1.000   746     1037    86.1550785    -32.6382436   88200.0000000  -406600.0000000  89200.0000000  -407000.0000000  
836     1328    1032    1       4       85.1030882    -35.4347492   0.000   0.168   17.381  0.327   2      0.200   0.800   1329    1036    85.1000408    -35.3532309   88200.0000000  -523400.0000000  89000.0000000  -523600.0000000  
837     1360    1032    1       4       85.0449229    -35.5482004   0.000   0.189   18.608  0.376   2      0.200   0.800   1361    1036    85.0418895    -35.4675698   88200.0000000  -529800.0000000  89000.0000000  -530000.0000000  
838     840     1040    2       5       85.9844357    -33.0909988   0.000   0.361   39.469  0.542   3      0.400   1.000   842     1045    85.9789157    -32.9731985   89800.0000000  -425800.0000000  90800.0000000  -426200.0000000  
839     1264    1040    1       4       85.2168343    -35.0253109   0.000   0.252   25.308  0.472   3      0.200   0.800   1265    1044    85.2137369    -34.9421166   89800.0000000  -510600.0000000  90600.0000000  -510800.0000000  
840     1648    1040    -1      2       84.5185615    -36.3080854   0.000   0.225   22.586  0.415   3      -0.200  0.400   1647    1042    84.5198244    -36.2670362   89800.0000000  -587400.0000000  90200.0000000  -587200.0000000  
841     1680    1040    -1      2       84.4602822    -36.4003591   0.000   0.299   30.835  0.484   3      -0.200  0.400   1679    1042    84.4615513    -36.3597636   89800.0000000  -593800.0000000  90200.0000000  -593600.0000000  
842     1928    1040    0       0       84.0082681    -37.0544968   0.000   0.366   39.415  0.581   3      0.000   0.000   1928    1040    84.0082681    -37.0544968   89800.0000000  -643400.0000000  89800.0000000  -643400.0000000  
843     384     1048    2       7       86.7988468    -29.7217010   0.000   0.281   28.237  0.499   3      0.400   1.400   386     1055    86.7918639    -29.5164742   91400.0000000  -334600.0000000  92800.0000000  -335000.0000000  
844     560     1048    2       6       86.4846067    -31.1169729   0.000   0.273   28.313  0.439   3      0.400   1.200   562     1054    86.4783559    -30.9564735   91400.0000000  -369800.0000000  92600.0000000  -370200.0000000  
845     928     1048    2       5       85.8225693    -33.3525118   0.000   0.299   33.106  0.577   3      0.400   1.000   930     1053    85.8170879    -33.2389290   91400.0000000  -443400.0000000  92400.0000000  -443800.0000000  
846     1008    1048    1       5       85.6779984    -33.7476416   0.000   0.347   37.140  0.656   3      0.200   1.000   1009    1053    85.6743825    -33.6325417   91400.0000000  -459400.0000000  92400.0000000  -459600.0000000  
847     1184    1048    1       5       85.3593389    -34.5300952   0.000   0.218   22.200  0.417   3      0.200   1.000   1185    1053    85.3558432    -34.4222992   91400.0000000  -494600.0000000  92400.0000000  -494800.0000000  
848     1536    1048    -1      3       84.7201093    -35.8108733   0.000   0.301   30.818  0.459   3      -0.200  0.600   1535    1051    84.7210423    -35.7483715   91400.0000000  -565000.0000000  92000.0000000  -564800.0000000  
849     1568    1048    -1      3       84.6618990    -35.9120696   0.000   0.350   36.734  0.538   3      -0.200  0.600   1567    1051    84.6628422    -35.8502682   91400.0000000  -571400.0000000  92000.0000000  -571200.0000000  
850     1872    1048    0       0       84.1082948    -36.7734914   0.000   0.267   29.330  0.541   3      0.000   0.000   1872    1048    84.1082948    -36.7734914   91400.0000000  -632200.0000000  91400.0000000  -632200.0000000  
851     256     1056    2       7       87.0217847    -28.2497355   0.000   0.192   19.717  0.392   2      0.400   1.400   258     1063    87.0145076    -28.0327033   93000.0000000  -309000.0000000  94400.0000000  -309400.0000000  
852     320     1056    2       7       86.9085266    -28.8807390   0.000   0.277   30.391  0.542   3      0.400   1.400   322     1063    86.9013752    -28.6701688   93000.0000000  -321800.0000000  94400.0000000  -322200.0000000  
853     440     1056    2       7       86.6952731    -29.9469622   0.000   0.200   20.700  0.338   2      0.400   1.400   442     1063    86.6883364    -29.7476821   93000.0000000  -345800.0000000  94400.0000000  -346200.0000000  
854     512     1056    2       6       86.5668371    -30.5229710   0.000   0.285   31.474  0.486   3      0.400   1.200   514     1062    86.5604841    -30.3597234   93000.0000000  -360200.0000000  94200.0000000  -360600.0000000  
855     656     1056    2       6       86.3090589    -31.5544137   0.000   0.295   32.271  0.564   3      0.400   1.200   658     1062    86.3028847    -31.4008027   93000.0000000  -389000.0000000  94200.0000000  -389400.0000000  
856     872     1056    2       5       85.9205735    -32.8563635   0.000   0.281   30.197  0.537   3      0.400   1.000   874     1061    85.9150202    -32.7407250   93000.0000000  -432200.0000000  94000.0000000  -432600.0000000  
857     976     1056    1       5       85.7329075    -33.3984885   0.000   0.319   33.754  0.572   3      0.200   1.000   977     1061    85.7292386    -33.2822062   93000.0000000  -453000.0000000  94000.0000000  -453200.0000000  
858     1056    1056    1       5       85.5883237    -33.7840720   0.000   0.348   37.187  0.616   3      0.200   1.000   1057    1061    85.5847137    -33.6712820   93000.0000000  -469000.0000000  94000.0000000  -469200.0000000  
859     1104    1056    1       5       85.5014890    -34.0035087   0.000   0.229   24.234  0.470   3      0.200   1.000   1105    1061    85.4979127    -33.8927206   93000.0000000  -478600.0000000  94000.0000000  -478800.0000000  
860     1136    1056    1       5       85.4435665    -34.1451475   0.000   0.247   26.449  0.442   3      0.200   1.000   1137    1061    85.4400119    -34.0356569   93000.0000000  -485000.0000000  94000.0000000  -485200.0000000  
861     1440    1056    1       4       84.8921970    -35.3301223   0.000   0.174   17.506  0.330   2      0.200   0.800   1441    1060    84.8891376    -35.2520344   93000.0000000  -545800.0000000  93800.0000000  -546000.0000000  
862     1736    1056    -1      2       84.3538641    -36.2609543   0.000   0.290   30.115  0.474   3      -0.200  0.400   1735    1058    84.3551236    -36.2210940   93000.0000000  -605000.0000000  93400.0000000  -604800.0000000  
863     1776    1056    0       2       84.2810323    -36.3732770   0.000   0.130   13.186  0.330   2      0.000   0.400   1776    1058    84.2804786    -36.3367345   93000.0000000  -613000.0000000  93400.0000000  -613000.0000000  
864     1968    1056    0       0       83.9312187    -36.8748233   0.000   0.391   42.454  0.595   3      0.000   0.000   1968    1056    83.9312187    -36.8748233   93000.0000000  -651400.0000000  93000.0000000  -651400.0000000  
865     2016    1056    0       0       83.8437147    -36.9912868   0.000   0.379   41.172  0.546   3      0.000   0.000   2016    1056    83.8437147    -36.9912868   93000.0000000  -661000.0000000  93000.0000000  -661000.0000000  
866     160     1064    2       8       87.1863914    -26.9216593   0.000   0.226   22.434  0.377   2      0.400   1.600   162     1072    87.1782730    -26.6598724   94600.0000000  -289800.0000000  96200.0000000  -290200.0000000  
867     192     1064    2       7       87.1302024    -27.2876203   0.000   0.188   17.600  0.331   2      0.400   1.400   194     1071    87.1227358    -27.0648799   94600.0000000  -296200.0000000  96000.0000000  -296600.0000000  
868     744     1064    2       5       86.1477038    -31.9025110   0.000   0.231   23.035  0.403   3      0.400   1.000   746     1069    86.1420131    -31.7814523   94600.0000000  -406600.0000000  95600.0000000  -407000.0000000  
869     1232    1064    1       4       85.2669569    -34.3734838   0.000   0.186   17.382  0.405   3      0.200   0.800   1233    1068    85.2637806    -34.2898410   94600.0000000  -504200.0000000  95400.0000000  -504400.0000000  
870     1648    1072    -1      3       84.5093432    -35.6990918   0.000   0.180   18.000  0.340   2      -0.200  0.600   1647    1075    84.5102650    -35.6389741   96200.0000000  -587400.0000000  96800.0000000  -587200.0000000  
871     1680    1072    -1      2       84.4511613    -35.7976131   0.000   0.273   26.925  0.494   3      -0.200  0.400   1679    1074    84.4523891    -35.7569487   96200.0000000  -593800.0000000  96600.0000000  -593600.0000000  
872     368     1080    2       7       86.8111078    -28.5580561   0.000   0.251   25.023  0.381   2      0.400   1.400   370     1087    86.8038936    -28.3546350   97800.0000000  -331400.0000000  99200.0000000  -331800.0000000  
873     576     1080    2       6       86.4414384    -30.3078642   0.000   0.259   26.541  0.412   3      0.400   1.200   578     1086    86.4350496    -30.1507478   97800.0000000  -373000.0000000  99000.0000000  -373400.0000000  
874     608     1080    2       6       86.3843127    -30.5452359   0.000   0.229   22.568  0.404   3      0.400   1.200   610     1086    86.3779647    -30.3901806   97800.0000000  -379400.0000000  99000.0000000  -379800.0000000  
875     704     1080    2       6       86.2125964    -31.2143097   0.000   0.258   26.820  0.451   3      0.400   1.200   706     1086    86.2063642    -31.0651649   97800.0000000  -398600.0000000  99000.0000000  -399000.0000000  
876     944     1080    2       5       85.7814437    -32.6479047   0.000   0.258   27.563  0.545   3      0.400   1.000   946     1085    85.7758612    -32.5363536   97800.0000000  -446600.0000000  98800.0000000  -447000.0000000  
877     1288    1080    1       4       85.1600612    -34.2555526   0.000   0.242   24.270  0.430   3      0.200   0.800   1289    1084    85.1568711    -34.1738357   97800.0000000  -515400.0000000  98600.0000000  -515600.0000000  
878     1808    1080    0       1       84.2160261    -36.0273734   0.000   0.268   27.571  0.667   3      0.000   0.200   1808    1081    84.2157386    -36.0093239   97800.0000000  -619400.0000000  98000.0000000  -619400.0000000  
879     128     1088    2       8       87.2281217    -25.6721395   0.000   0.151   15.796  0.267   1      0.400   1.600   130     1096    87.2197245    -25.4101478   99400.0000000  -283400.0000000  101000.0000000  -283800.0000000  
880     248     1088    2       7       87.0182830    -27.0810133   0.000   0.256   27.601  0.505   3      0.400   1.400   250     1095    87.0107774    -26.8671351   99400.0000000  -307400.0000000  100800.0000000  -307800.0000000  
881     432     1088    2       7       86.6936332    -28.8920446   0.000   0.250   27.128  0.444   3      0.400   1.400   434     1095    86.6864861    -28.6951128   99400.0000000  -344200.0000000  100800.0000000  -344600.0000000  
