CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     752     1256    6       14      85.0678140    -45.3000874   0.000   0.320   34.248  0.499   3      1.200   2.800   758     1270    85.0568238    -45.0000000   -2800.0000000  -534600.0000000  0.0000000     -535800.0000000  
608     1136    1256    6       3       84.3603090    -45.2623930   0.000   0.168   13.884  0.241   1      1.200   0.600   1142    1259    84.3492799    -45.2057626   -2800.0000000  -611400.0000000  -2200.0000000  -612600.0000000  
609     1168    1256    7       2       84.3013681    -45.2596748   0.000   0.152   14.792  0.353   2      1.400   0.400   1175    1258    84.2884906    -45.2220756   -2800.0000000  -617800.0000000  -2400.0000000  -619200.0000000  
610     1232    1256    8       -1      84.1834949    -45.2544039   0.000   0.220   21.291  0.354   2      1.600   -0.200  1240    1255    84.1687531    -45.2718856   -2800.0000000  -630600.0000000  -3000.0000000  -632200.0000000  
611     1336    1256    9       -3      83.9919762    -45.2462806   0.000   0.218   22.316  0.528   3      1.800   -0.600  1345    1253    83.9753778    -45.2982301   -2800.0000000  -651400.0000000  -3400.0000000  -653200.0000000  
612     1752    1256    0       0       83.2262331    -45.2183874   0.000   0.366   39.873  0.643   3      0.000   0.000   1752    1256    83.2262331    -45.2183874   -2800.0000000  -734600.0000000  -2800.0000000  -734600.0000000  
613     328     1264    6       15      85.8494973    -45.1528563   0.000   0.376   39.811  0.593   3      1.200   3.000   334     1279    85.8384154    -44.7713263   -1200.0000000  -449800.0000000  1800.0000000  -451000.0000000  
614     488     1264    6       15      85.5544961    -45.1427040   0.000   0.307   32.171  0.560   3      1.200   3.000   494     1279    85.5434174    -44.7864763   -1200.0000000  -481800.0000000  1800.0000000  -483000.0000000  
615     528     1264    6       15      85.4807544    -45.1403732   0.000   0.379   41.936  0.598   3      1.200   3.000   534     1279    85.4696766    -44.7899553   -1200.0000000  -489800.0000000  1800.0000000  -491000.0000000  
616     560     1264    6       15      85.4217637    -45.1385627   0.000   0.294   31.888  0.529   3      1.200   3.000   566     1279    85.4106865    -44.7926579   -1200.0000000  -496200.0000000  1800.0000000  -497400.0000000  
617     648     1264    6       14      85.2595513    -45.1338163   0.000   0.324   33.330  0.516   3      1.200   2.800   654     1278    85.2484820    -44.8219943   -1200.0000000  -513800.0000000  1600.0000000  -515000.0000000  
618     920     1264    6       12      84.7582852    -45.1210046   0.000   0.159   15.026  0.366   2      1.200   2.400   926     1276    84.7472300    -44.8792504   -1200.0000000  -568200.0000000  1200.0000000  -569400.0000000  
619     1064    1264    6       5       84.4929858    -45.1151672   0.000   0.202   19.798  0.376   2      1.200   1.000   1070    1269    84.4819437    -45.0191561   -1200.0000000  -597000.0000000  -200.0000000  -598200.0000000  
620     1608    1264    0       0       83.4912775    -45.0974141   0.000   0.429   47.743  0.739   3      0.000   0.000   1608    1264    83.4912775    -45.0974141   -1200.0000000  -705800.0000000  -1200.0000000  -705800.0000000  
621     1672    1264    0       0       83.3734894    -45.0956789   0.000   0.446   50.540  0.721   3      0.000   0.000   1672    1264    83.3734894    -45.0956789   -1200.0000000  -718600.0000000  -1200.0000000  -718600.0000000  
622     232     1272    6       15      86.0265373    -44.9467759   0.000   0.227   22.996  0.449   3      1.200   3.000   238     1287    86.0153509    -44.5488615   400.0000000   -430600.0000000  3400.0000000  -431800.0000000  
623     1032    1272    6       6       84.5519464    -44.9611949   0.000   0.125   11.774  0.353   2      1.200   1.200   1038    1278    84.5408743    -44.8450946   400.0000000   -590600.0000000  1600.0000000  -591800.0000000  
624     984     1280    6       9       84.6403473    -44.8027692   0.000   0.172   17.398  0.378   2      1.200   1.800   990     1289    84.6292105    -44.6260377   2000.0000000  -581000.0000000  3800.0000000  -582200.0000000  
625     1432    1280    0       0       83.8152446    -44.8291214   0.000   0.356   36.502  0.469   3      0.000   0.000   1432    1280    83.8152446    -44.8291214   2000.0000000  -670600.0000000  2000.0000000  -670600.0000000  
626     1568    1280    0       0       83.5648849    -44.8357821   0.000   0.438   48.521  0.641   3      0.000   0.000   1568    1280    83.5648849    -44.8357821   2000.0000000  -697800.0000000  2000.0000000  -697800.0000000  
627     424     1288    6       15      85.6723768    -44.5602116   0.000   0.388   43.026  0.682   3      1.200   3.000   430     1303    85.6610148    -44.1958160   3600.0000000  -469000.0000000  6600.0000000  -470200.0000000  
628     456     1288    6       15      85.6133802    -44.5661320   0.000   0.403   43.943  0.609   3      1.200   3.000   462     1303    85.6020227    -44.2066136   3600.0000000  -475400.0000000  6600.0000000  -476600.0000000  
629     1152    1288    7       2       84.3307998    -44.6643956   0.000   0.210   21.910  0.463   3      1.400   0.400   1159    1290    84.3178839    -44.6279547   3600.0000000  -614600.0000000  4000.0000000  -616000.0000000  
630     1368    1288    9       -3      83.9330180    -44.6864355   0.000   0.155   14.854  0.417   3      1.800   -0.600  1377    1285    83.9164744    -44.7394085   3600.0000000  -657800.0000000  3000.0000000  -659600.0000000  
631     320     1296    6       15      85.8639855    -44.3352863   0.000   0.425   48.641  0.672   3      1.200   3.000   326     1311    85.8525103    -43.9546656   5200.0000000  -448200.0000000  8200.0000000  -449400.0000000  
632     392     1296    6       15      85.7312352    -44.3559760   0.000   0.388   41.438  0.595   3      1.200   3.000   398     1311    85.7197737    -43.9871142   5200.0000000  -462600.0000000  8200.0000000  -463800.0000000  
633     488     1296    6       15      85.5542512    -44.3816387   0.000   0.317   33.199  0.533   3      1.200   3.000   494     1311    85.5428068    -44.0273701   5200.0000000  -481800.0000000  8200.0000000  -483000.0000000  
634     640     1296    6       14      85.2740668    -44.4183369   0.000   0.322   35.127  0.619   3      1.200   2.800   646     1310    85.2626762    -44.1072670   5200.0000000  -512200.0000000  8000.0000000  -513400.0000000  
635     672     1296    6       14      85.2150872    -44.4255147   0.000   0.395   44.920  0.657   3      1.200   2.800   678     1310    85.2037012    -44.1182569   5200.0000000  -518600.0000000  8000.0000000  -519800.0000000  
636     760     1296    6       14      85.0529055    -44.4443702   0.000   0.281   29.415  0.468   3      1.200   2.800   766     1310    85.0415315    -44.1471299   5200.0000000  -536200.0000000  8000.0000000  -537400.0000000  
637     928     1296    7       12      84.7433380    -44.4771327   0.000   0.191   19.988  0.440   3      1.400   2.400   935     1308    84.7301932    -44.2377062   5200.0000000  -569800.0000000  7600.0000000  -571200.0000000  
638     1120    1296    7       3       84.3896352    -44.5101434   0.000   0.248   25.811  0.472   3      1.400   0.600   1127    1299    84.3766918    -44.4548794   5200.0000000  -608200.0000000  5800.0000000  -609600.0000000  
639     1240    1296    8       -1      84.1686218    -44.5287388   0.000   0.277   27.256  0.556   3      1.600   -0.200  1248    1295    84.1539038    -44.5480073   5200.0000000  -632200.0000000  5000.0000000  -633800.0000000  
640     1528    1296    0       0       83.6383604    -44.5680887   0.000   0.425   47.264  0.672   3      0.000   0.000   1528    1296    83.6383604    -44.5680887   5200.0000000  -689800.0000000  5200.0000000  -689800.0000000  
641     1688    1296    0       0       83.3438813    -44.5872362   0.000   0.327   38.184  0.655   3      0.000   0.000   1688    1296    83.3438813    -44.5872362   5200.0000000  -721800.0000000  5200.0000000  -721800.0000000  
642     1608    1304    0       0       83.4909854    -44.4480033   0.000   0.400   45.634  0.643   3      0.000   0.000   1608    1304    83.4909854    -44.4480033   6800.0000000  -705800.0000000  6800.0000000  -705800.0000000  
643     1752    1304    0       -1      83.2259926    -44.4696431   0.000   0.211   21.013  0.461   3      0.000   -0.200  1752    1303    83.2260094    -44.4852410   6800.0000000  -734600.0000000  6600.0000000  -734600.0000000  
644     528     1312    6       15      85.4801041    -44.0174819   0.000   0.335   37.529  0.612   3      1.200   3.000   534     1327    85.4684873    -43.6699500   8400.0000000  -489800.0000000  11400.0000000  -491000.0000000  
645     976     1312    7       11      84.6545573    -44.1693979   0.000   0.176   15.997  0.212   1      1.400   2.200   983     1323    84.6413304    -43.9544286   8400.0000000  -579400.0000000  10600.0000000  -580800.0000000  
646     1008    1312    6       7       84.5956078    -44.1784712   0.000   0.107   9.885   0.255   1      1.200   1.400   1014    1319    84.5843552    -44.0435324   8400.0000000  -585800.0000000  9800.0000000  -587000.0000000  
647     1416    1312    8       -1      83.8442434    -44.2789045   354.375  0.147   12.715  0.344   2      1.600   -0.200  1424    1311    83.8295384    -44.2977551   8400.0000000  -667400.0000000  8200.0000000  -669000.0000000  
648     1448    1312    0       0       83.7853329    -44.2857530   0.000   0.330   34.121  0.540   3      0.000   0.000   1448    1312    83.7853329    -44.2857530   8400.0000000  -673800.0000000  8400.0000000  -673800.0000000  
649     560     1320    6       15      85.4208484    -43.8454650   0.000   0.272   29.694  0.537   3      1.200   3.000   566     1335    85.4091510    -43.5028637   10000.0000000  -496200.0000000  13000.0000000  -497400.0000000  
650     896     1320    7       12      84.8017013    -43.9831423   0.000   0.182   18.371  0.366   2      1.400   2.400   903     1332    84.7883668    -43.7422919   10000.0000000  -563400.0000000  12400.0000000  -564800.0000000  
651     1152    1320    8       2       84.3301477    -44.0678372   0.000   0.248   26.356  0.451   3      1.600   0.400   1160    1322    84.3153534    -44.0330744   10000.0000000  -614600.0000000  10400.0000000  -616200.0000000  
652     288     1328    6       15      85.9218672    -43.4959747   0.000   0.288   31.153  0.522   3      1.200   3.000   294     1343    85.9099894    -43.1123799   11600.0000000  -441800.0000000  14600.0000000  -443000.0000000  
653     320     1328    6       15      85.8628799    -43.5174415   0.000   0.351   40.087  0.567   3      1.200   3.000   326     1343    85.8510140    -43.1392428   11600.0000000  -448200.0000000  14600.0000000  -449400.0000000  
654     480     1328    6       15      85.5679673    -43.6161978   0.000   0.372   41.379  0.576   3      1.200   3.000   486     1343    85.5561567    -43.2628541   11600.0000000  -480200.0000000  14600.0000000  -481400.0000000  
655     648     1328    6       14      85.2583575    -43.7066599   0.000   0.387   40.512  0.599   3      1.200   2.800   654     1342    85.2466498    -43.3983606   11600.0000000  -513800.0000000  14400.0000000  -515000.0000000  
656     736     1328    6       14      85.0962029    -43.7494815   0.000   0.308   33.580  0.494   3      1.200   2.800   742     1342    85.0845179    -43.4512612   11600.0000000  -531400.0000000  14400.0000000  -532600.0000000  
657     944     1328    7       12      84.7129949    -43.8402439   0.000   0.167   18.224  0.375   2      1.400   2.400   951     1340    84.6996076    -43.6037916   11600.0000000  -573000.0000000  14000.0000000  -574400.0000000  
658     1056    1328    7       5       84.5066936    -43.8838647   0.000   0.112   11.016  0.230   1      1.400   1.000   1063    1333    84.4936141    -43.7905168   11600.0000000  -595400.0000000  12600.0000000  -596800.0000000  
659     1088    1328    8       4       84.4477561    -43.8957316   0.000   0.197   20.904  0.420   3      1.600   0.800   1096    1332    84.4328756    -43.8227251   11600.0000000  -601800.0000000  12400.0000000  -603400.0000000  
660     1120    1328    8       3       84.3888212    -43.9073488   0.000   0.229   24.167  0.459   3      1.600   0.600   1128    1331    84.3739800    -43.8538615   11600.0000000  -608200.0000000  12200.0000000  -609800.0000000  
661     1232    1328    8       -1      84.1825698    -43.9461527   0.000   0.291   30.667  0.482   3      1.600   -0.200  1240    1327    84.1678723    -43.9669391   11600.0000000  -630600.0000000  11400.0000000  -632200.0000000  
662     1384    1328    8       -3      83.9027114    -43.9946099   354.375  0.123   13.494  0.504   3      1.600   -0.600  1392    1325    83.8880780    -44.0489048   11600.0000000  -661000.0000000  11000.0000000  -662600.0000000  
663     608     1336    6       14      85.3317079    -43.5050758   0.000   0.284   30.373  0.548   3      1.200   2.800   614     1350    85.3199089    -43.1924491   13200.0000000  -505800.0000000  16000.0000000  -507000.0000000  
664     984     1344    7       10      84.6386428    -43.5408017   0.000   0.168   17.854  0.434   3      1.400   2.000   991     1354    84.6252508    -43.3476953   14800.0000000  -581000.0000000  16800.0000000  -582400.0000000  
